0.0,0.0,0.0,1.0,72.18
0.0,0.0,0.0,1.0,72.28
0.0,0.0,0.0,1.0,72.38
0.0,0.0,0.0,1.0,72.48
0.0,0.0,0.0,1.0,72.58
0.0,0.0,0.0,1.0,72.67
0.0,0.0,0.0,1.0,72.78
0.0,0.0,0.0,1.0,72.89
0.0,0.0,0.0,1.0,72.99
0.0,0.0,0.0,1.0,73.08
0.0,0.0,0.0,1.0,73.18
0.0,0.0,0.0,1.0,73.27
0.0,0.0,0.0,1.0,73.37
0.0,0.0,0.0,1.0,73.47
0.0,0.0,0.0,1.0,73.57
0.0,0.0,0.0,1.0,73.67
0.0,0.0,0.0,1.0,73.78
0.0,0.0,0.0,1.0,73.89
0.0,0.0,0.0,1.0,73.98
0.0,0.0,0.0,1.0,74.08
0.0,0.0,0.0,1.0,74.18
0.0,0.0,0.0,1.0,74.27
0.0,0.0,0.0,1.0,74.4
0.0,0.0,0.0,1.0,74.49
0.0,0.0,0.0,1.0,74.59
0.0,0.0,0.0,1.0,74.69
0.0,0.0,0.0,1.0,74.79
0.0,0.0,0.0,1.0,74.91
0.0,0.0,0.0,1.0,75.01
0.0,0.0,0.0,1.0,75.1
0.0,0.0,0.0,1.0,75.2
0.0,0.0,0.0,1.0,75.3
0.0,0.0,0.0,1.0,75.4
0.0,0.0,0.0,1.0,75.49
0.0,0.0,0.0,1.0,75.61
0.0,0.0,0.0,1.0,75.7
0.0,0.0,0.0,1.0,75.8
0.0,0.0,0.0,1.0,75.89
0.0,0.0,0.0,1.0,75.99
0.0,0.0,0.0,1.0,76.09
0.0,0.0,0.0,1.0,76.19
0.0,0.0,0.0,1.0,76.28
0.0,0.0,0.0,1.0,76.38
0.0,0.0,0.0,1.0,76.47
0.0,0.0,0.0,1.0,76.57
0.0,0.0,0.0,1.0,76.66
0.0,0.0,0.0,1.0,76.76
0.0,0.0,0.0,1.0,76.86
0.0,0.0,0.0,1.0,76.96
0.0,0.0,0.0,1.0,77.06
0.0,0.0,0.0,1.0,77.16
0.0,0.0,0.0,1.0,77.26
0.0,0.0,0.0,1.0,77.37
0.0,0.0,0.0,1.0,77.47
0.0,0.0,0.0,1.0,77.57
0.0,0.0,0.0,1.0,77.68
0.0,0.0,0.0,1.0,77.78
0.0,0.0,0.0,1.0,77.88
0.0,0.0,0.0,1.0,77.97
0.0,0.0,0.0,1.0,78.07
0.0,0.0,0.0,1.0,78.16
0.0,0.0,0.0,1.0,78.26
0.0,0.0,0.0,1.0,78.36
0.0,0.0,0.0,1.0,78.45
0.0,0.0,0.0,1.0,78.55
0.0,0.0,0.0,1.0,78.65
0.0,0.0,0.0,1.0,78.75
0.0,0.0,0.0,1.0,78.86
0.0,0.0,0.0,1.0,78.97
0.0,0.0,0.0,1.0,79.07
0.0,0.0,0.0,1.0,79.17
0.0,0.0,0.0,1.0,79.26
0.0,0.0,0.0,1.0,79.36
0.0,0.0,0.0,1.0,79.47
0.0,0.0,0.0,1.0,79.57
0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,1.0,79.77
0.0,0.0,0.0,1.0,79.88
0.0,0.0,0.0,1.0,79.98
0.0,0.0,0.0,1.0,80.07
0.0,0.0,0.0,1.0,80.17
0.0,0.0,0.0,1.0,80.3
0.0,0.0,0.0,1.0,80.4
0.0,0.0,0.0,1.0,80.5
0.0,0.0,0.0,1.0,80.6
0.0,0.0,0.0,1.0,80.71
0.0,0.0,0.0,1.0,80.8
0.0,0.0,0.0,1.0,80.9
0.0,0.0,0.0,1.0,81.02
0.0,0.0,0.0,1.0,81.12
0.0,0.0,0.0,1.0,81.22
0.0,0.0,0.0,1.0,81.31
0.0,0.0,0.0,1.0,81.4
0.0,0.0,0.0,1.0,81.5
0.0,0.0,0.0,1.0,81.6
0.0,0.0,0.0,1.0,81.7
0.0,0.0,0.0,1.0,81.82
0.0,0.0,0.0,1.0,81.92
0.0,0.0,0.0,1.0,82.01
0.0,0.0,0.0,1.0,82.11
0.0,0.0,0.0,1.0,82.22
0.0,0.0,0.0,1.0,82.32
0.0,0.0,0.0,1.0,82.41
0.0,0.0,0.0,1.0,82.53
0.0,0.0,0.0,1.0,82.62
0.0,0.0,0.0,1.0,82.72
0.0,0.0,0.0,1.0,82.82
0.0,0.0,0.0,1.0,82.94
0.0,0.0,0.0,1.0,83.03
0.0,0.0,0.0,1.0,83.13
0.0,0.0,0.0,1.0,83.23
0.0,0.0,0.0,1.0,83.33
0.0,0.0,0.0,1.0,83.42
0.0,0.0,0.0,1.0,83.52
0.0,0.0,0.0,1.0,83.61
0.0,0.0,0.0,1.0,83.71
0.0,0.0,0.0,1.0,83.83
0.0,0.0,0.0,1.0,83.92
0.0,0.0,0.0,1.0,84.02
0.0,0.0,0.0,1.0,84.12
0.0,0.0,0.0,1.0,84.24
0.0,0.0,0.0,1.0,84.34
0.0,0.0,0.0,1.0,84.44
0.0,0.0,0.0,1.0,84.54
0.0,0.0,0.0,1.0,84.66
0.0,0.0,0.0,1.0,84.76
0.0,0.0,0.0,1.0,84.86
0.0,0.0,0.0,1.0,84.95
0.0,0.0,0.0,1.0,85.05
0.0,0.0,0.0,1.0,85.16
0.0,0.0,0.0,1.0,85.26
0.0,0.0,0.0,1.0,85.36
0.0,0.0,0.0,1.0,85.46
0.0,0.0,0.0,1.0,85.56
0.0,0.0,0.0,1.0,85.65
0.0,0.0,0.0,1.0,85.75
0.0,0.0,0.0,1.0,85.86
0.0,0.0,0.0,1.0,85.95
0.0,0.0,0.0,1.0,86.05
0.0,0.0,0.0,1.0,86.15
0.0,0.0,0.0,1.0,86.26
0.0,0.0,0.0,1.0,86.4
0.0,0.0,0.0,1.0,86.5
0.0,0.0,0.0,1.0,86.6
0.0,0.0,0.0,1.0,86.69
0.0,0.0,0.0,1.0,86.79
0.0,0.0,0.0,1.0,86.89
0.0,0.0,0.0,1.0,86.99
0.0,0.0,0.0,1.0,87.16
0.0,0.0,0.0,1.0,87.27
0.0,0.0,0.0,1.0,87.37
0.0,0.0,0.0,1.0,87.49
0.0,0.0,0.0,1.0,87.59
0.0,0.0,0.0,1.0,87.7
0.0,0.0,0.0,1.0,87.82
0.0,0.0,0.0,1.0,87.92
0.0,0.0,0.0,1.0,88.02
0.0,0.0,0.0,1.0,88.11
0.0,0.0,0.0,1.0,88.24
0.0,0.0,0.0,1.0,88.33
0.0,0.0,0.0,1.0,88.43
0.0,0.0,0.0,1.0,88.53
0.0,0.0,0.0,1.0,88.62
0.0,0.0,0.0,1.0,88.72
0.0,0.0,0.0,1.0,88.82
0.0,0.0,0.0,1.0,88.92
0.0,0.0,0.0,1.0,89.01
0.0,0.0,0.0,1.0,89.11
0.0,0.0,0.0,1.0,89.2
0.0,0.0,0.0,1.0,89.3
0.0,0.0,0.0,1.0,89.41
0.0,0.0,0.0,1.0,89.51
0.0,0.0,0.0,1.0,89.6
0.0,0.0,0.0,1.0,89.7
0.0,0.0,0.0,1.0,89.8
0.0,0.0,0.0,1.0,89.9
0.0,0.0,0.0,1.0,90.0
0.0,0.0,0.0,1.0,90.1
0.0,0.0,0.0,1.0,90.2
0.0,0.0,0.0,1.0,90.3
0.0,0.0,0.0,1.0,90.41
0.0,0.0,0.0,1.0,90.5
0.0,0.0,0.0,1.0,90.6
0.0,0.0,0.0,1.0,90.7
0.0,0.0,0.0,1.0,90.8
0.0,0.0,0.0,1.0,90.89
0.0,0.0,0.0,1.0,90.99
0.0,0.0,0.0,1.0,91.08
0.0,0.0,0.0,1.0,91.18
0.0,0.0,0.0,1.0,91.28
0.0,0.0,0.0,1.0,91.38
0.0,0.0,0.0,1.0,91.48
0.0,0.0,0.0,1.0,91.57
0.0,0.0,0.0,1.0,91.68
0.0,0.0,0.0,1.0,91.78
0.0,0.0,0.0,1.0,91.88
0.0,0.0,0.0,1.0,92.01
0.0,0.0,0.0,1.0,92.11
0.0,0.0,0.0,1.0,92.2
0.0,0.0,0.0,1.0,92.3
0.0,0.0,0.0,1.0,92.4
0.0,0.0,0.0,1.0,92.49
0.0,0.0,0.0,1.0,92.58
0.0,0.0,0.0,1.0,92.69
0.0,0.0,0.0,1.0,92.8
0.0,0.0,0.0,1.0,92.9
0.0,0.0,0.0,1.0,93.0
0.0,0.0,0.0,1.0,93.1
0.0,0.0,0.0,1.0,93.19
0.0,0.0,0.0,1.0,93.29
0.0,0.0,0.0,1.0,93.39
0.0,0.0,0.0,1.0,93.49
0.0,0.0,0.0,1.0,93.6
0.0,0.0,0.0,1.0,93.7
0.0,0.0,0.0,1.0,93.8
0.0,0.0,0.0,1.0,93.9
0.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,1.0,94.11
0.0,0.0,0.0,1.0,94.2
0.0,0.0,0.0,1.0,94.31
0.0,0.0,0.0,1.0,94.41
0.0,0.0,0.0,1.0,94.51
0.0,0.0,0.0,1.0,94.6
0.0,0.0,0.0,1.0,94.7
0.0,0.0,0.0,1.0,94.8
0.0,0.0,0.0,1.0,94.9
0.0,0.0,0.0,1.0,95.0
0.0,0.0,0.0,1.0,95.13
0.0,0.0,0.0,1.0,95.27
0.0,0.0,0.0,1.0,95.39
0.0,0.0,0.0,1.0,95.48
0.0,0.0,0.0,1.0,95.58
0.0,0.0,0.0,1.0,95.68
0.0,0.0,0.0,1.0,95.77
0.0,0.0,0.0,1.0,95.87
0.0,0.0,0.0,1.0,95.96
0.0,0.0,0.0,1.0,96.06
0.0,0.0,0.0,1.0,96.15
0.0,0.0,0.0,1.0,96.25
0.0,0.0,0.0,1.0,96.35
0.0,0.0,0.0,1.0,96.45
0.0,0.0,0.0,1.0,96.55
0.0,0.0,0.0,1.0,96.65
0.0,0.0,0.0,1.0,96.74
0.0,0.0,0.0,1.0,96.84
0.0,0.0,0.0,1.0,96.93
0.0,0.0,0.0,1.0,97.04
0.0,0.0,0.0,1.0,97.15
0.0,0.0,0.0,1.0,97.25
0.0,0.0,0.0,1.0,97.35
0.0,0.0,0.0,1.0,97.45
0.0,0.0,0.0,1.0,97.55
0.0,0.0,0.0,1.0,97.64
0.0,0.0,0.0,1.0,97.74
0.0,0.0,0.0,1.0,97.84
0.0,0.0,0.0,1.0,97.94
0.0,0.0,0.0,1.0,98.06
0.0,0.0,0.0,1.0,98.15
0.0,0.0,0.0,1.0,98.25
0.0,0.0,0.0,1.0,98.35
0.0,0.0,0.0,1.0,98.45
0.0,0.0,0.0,1.0,98.55
0.0,0.0,0.0,1.0,98.64
0.0,0.0,0.0,1.0,98.74
0.0,0.0,0.0,1.0,98.84
0.0,0.0,0.0,1.0,98.93
0.0,0.0,0.0,1.0,99.04
0.0,0.0,0.0,1.0,99.14
0.0,0.0,0.0,1.0,99.24
0.0,0.0,0.0,1.0,99.35
0.0,0.0,0.0,1.0,99.45
0.0,0.0,0.0,1.0,99.56
0.0,0.0,0.0,1.0,99.66
0.0,0.0,0.0,1.0,99.76
0.0,0.0,0.0,1.0,99.86
0.0,0.0,0.0,1.0,99.96
0.0,0.0,0.0,1.0,100.07
0.0,0.0,0.0,1.0,100.16
0.0,0.0,0.0,1.0,100.26
0.0,0.0,0.0,1.0,100.35
0.0,0.0,0.0,1.0,100.45
0.0,0.0,0.0,1.0,100.56
0.0,0.0,0.0,1.0,100.65
0.0,0.0,0.0,1.0,100.76
0.0,0.0,0.0,1.0,100.86
0.0,0.0,0.0,1.0,100.95
0.0,0.0,0.0,1.0,101.05
0.0,0.0,0.0,1.0,101.16
0.0,0.0,0.0,1.0,101.28
0.0,0.0,0.0,1.0,101.39
0.0,0.0,0.0,1.0,101.5
0.0,0.0,0.0,1.0,101.6
0.0,0.0,0.0,1.0,101.7
0.0,0.0,0.0,1.0,101.8
0.0,0.0,0.0,1.0,101.9
0.0,0.0,0.0,1.0,101.99
0.0,0.0,0.0,1.0,102.09
0.0,0.0,0.0,1.0,102.19
0.0,0.0,0.0,1.0,102.29
0.0,0.0,0.0,1.0,102.41
