0.0,1.0,0.0,0.0,72.17
0.0,1.0,0.0,0.0,72.27
0.0,1.0,0.0,0.0,72.37
0.0,1.0,0.0,0.0,72.46
0.0,1.0,0.0,0.0,72.56
0.0,1.0,0.0,0.0,72.66
0.0,1.0,0.0,0.0,72.77
0.0,1.0,0.0,0.0,72.88
0.0,1.0,0.0,0.0,72.97
0.0,1.0,0.0,0.0,73.07
0.0,1.0,0.0,0.0,73.17
0.0,1.0,0.0,0.0,73.27
0.0,1.0,0.0,0.0,73.36
0.0,1.0,0.0,0.0,73.46
0.0,1.0,0.0,0.0,73.56
0.0,1.0,0.0,0.0,73.66
0.0,1.0,0.0,0.0,73.77
0.0,1.0,0.0,0.0,73.87
0.0,1.0,0.0,0.0,73.97
0.0,1.0,0.0,0.0,74.07
0.0,1.0,0.0,0.0,74.17
0.0,1.0,0.0,0.0,74.26
0.0,1.0,0.0,0.0,74.38
0.0,1.0,0.0,0.0,74.48
0.0,1.0,0.0,0.0,74.58
0.0,1.0,0.0,0.0,74.68
0.0,1.0,0.0,0.0,74.78
0.0,1.0,0.0,0.0,74.9
0.0,1.0,0.0,0.0,75.0
0.0,1.0,0.0,0.0,75.09
0.0,1.0,0.0,0.0,75.19
0.0,1.0,0.0,0.0,75.29
0.0,1.0,0.0,0.0,75.39
0.0,1.0,0.0,0.0,75.48
0.0,1.0,0.0,0.0,75.59
0.0,1.0,0.0,0.0,75.69
0.0,1.0,0.0,0.0,75.79
0.0,1.0,0.0,0.0,75.88
0.0,1.0,0.0,0.0,75.98
0.0,1.0,0.0,0.0,76.08
0.0,1.0,0.0,0.0,76.18
0.0,1.0,0.0,0.0,76.27
0.0,1.0,0.0,0.0,76.37
0.0,1.0,0.0,0.0,76.46
0.0,1.0,0.0,0.0,76.56
0.0,1.0,0.0,0.0,76.65
0.0,1.0,0.0,0.0,76.75
0.0,1.0,0.0,0.0,76.85
0.0,1.0,0.0,0.0,76.95
0.0,1.0,0.0,0.0,77.05
0.0,1.0,0.0,0.0,77.15
0.0,1.0,0.0,0.0,77.24
0.0,1.0,0.0,0.0,77.36
0.0,1.0,0.0,0.0,77.46
0.0,1.0,0.0,0.0,77.56
0.0,1.0,0.0,0.0,77.67
0.0,1.0,0.0,0.0,77.76
0.0,1.0,0.0,0.0,77.86
0.0,1.0,0.0,0.0,77.96
0.0,1.0,0.0,0.0,78.06
0.0,1.0,0.0,0.0,78.15
0.0,1.0,0.0,0.0,78.25
0.0,1.0,0.0,0.0,78.35
0.0,1.0,0.0,0.0,78.44
0.0,1.0,0.0,0.0,78.54
0.0,1.0,0.0,0.0,78.64
0.0,1.0,0.0,0.0,78.74
0.0,1.0,0.0,0.0,78.84
0.0,1.0,0.0,0.0,78.97
0.0,1.0,0.0,0.0,79.06
0.0,1.0,0.0,0.0,79.15
0.0,1.0,0.0,0.0,79.25
0.0,1.0,0.0,0.0,79.35
0.0,1.0,0.0,0.0,79.46
0.0,1.0,0.0,0.0,79.55
0.0,1.0,0.0,0.0,79.65
0.0,1.0,0.0,0.0,79.75
0.0,1.0,0.0,0.0,79.87
0.0,1.0,0.0,0.0,79.97
0.0,1.0,0.0,0.0,80.06
0.0,1.0,0.0,0.0,80.16
0.0,1.0,0.0,0.0,80.29
0.0,1.0,0.0,0.0,80.39
0.0,1.0,0.0,0.0,80.49
0.0,1.0,0.0,0.0,80.59
0.0,1.0,0.0,0.0,80.7
0.0,1.0,0.0,0.0,80.79
0.0,1.0,0.0,0.0,80.89
0.0,1.0,0.0,0.0,81.01
0.0,1.0,0.0,0.0,81.11
0.0,1.0,0.0,0.0,81.21
0.0,1.0,0.0,0.0,81.3
0.0,1.0,0.0,0.0,81.4
0.0,1.0,0.0,0.0,81.49
0.0,1.0,0.0,0.0,81.58
0.0,1.0,0.0,0.0,81.68
0.0,1.0,0.0,0.0,81.81
0.0,1.0,0.0,0.0,81.91
0.0,1.0,0.0,0.0,82.0
0.0,1.0,0.0,0.0,82.1
0.0,1.0,0.0,0.0,82.21
0.0,1.0,0.0,0.0,82.31
0.0,1.0,0.0,0.0,82.4
0.0,1.0,0.0,0.0,82.51
0.0,1.0,0.0,0.0,82.61
0.0,1.0,0.0,0.0,82.71
0.0,1.0,0.0,0.0,82.81
0.0,1.0,0.0,0.0,82.92
0.0,1.0,0.0,0.0,83.02
0.0,1.0,0.0,0.0,83.12
0.0,1.0,0.0,0.0,83.21
0.0,1.0,0.0,0.0,83.31
0.0,1.0,0.0,0.0,83.41
0.0,1.0,0.0,0.0,83.51
0.0,1.0,0.0,0.0,83.6
0.0,1.0,0.0,0.0,83.7
0.0,1.0,0.0,0.0,83.82
0.0,1.0,0.0,0.0,83.91
0.0,1.0,0.0,0.0,84.01
0.0,1.0,0.0,0.0,84.11
0.0,1.0,0.0,0.0,84.23
0.0,1.0,0.0,0.0,84.33
0.0,1.0,0.0,0.0,84.43
0.0,1.0,0.0,0.0,84.53
0.0,1.0,0.0,0.0,84.65
0.0,1.0,0.0,0.0,84.75
0.0,1.0,0.0,0.0,84.85
0.0,1.0,0.0,0.0,84.95
0.0,1.0,0.0,0.0,85.04
0.0,1.0,0.0,0.0,85.15
0.0,1.0,0.0,0.0,85.25
0.0,1.0,0.0,0.0,85.35
0.0,1.0,0.0,0.0,85.45
0.0,1.0,0.0,0.0,85.55
0.0,1.0,0.0,0.0,85.64
0.0,1.0,0.0,0.0,85.73
0.0,1.0,0.0,0.0,85.85
0.0,1.0,0.0,0.0,85.94
0.0,1.0,0.0,0.0,86.04
0.0,1.0,0.0,0.0,86.14
0.0,1.0,0.0,0.0,86.25
0.0,1.0,0.0,0.0,86.38
0.0,1.0,0.0,0.0,86.48
0.0,1.0,0.0,0.0,86.58
0.0,1.0,0.0,0.0,86.68
0.0,1.0,0.0,0.0,86.78
0.0,1.0,0.0,0.0,86.88
0.0,1.0,0.0,0.0,86.98
0.0,1.0,0.0,0.0,87.14
0.0,1.0,0.0,0.0,87.26
0.0,1.0,0.0,0.0,87.36
0.0,1.0,0.0,0.0,87.48
0.0,1.0,0.0,0.0,87.58
0.0,1.0,0.0,0.0,87.69
0.0,1.0,0.0,0.0,87.8
0.0,1.0,0.0,0.0,87.91
0.0,1.0,0.0,0.0,88.0
0.0,1.0,0.0,0.0,88.1
0.0,1.0,0.0,0.0,88.23
0.0,1.0,0.0,0.0,88.32
0.0,1.0,0.0,0.0,88.42
0.0,1.0,0.0,0.0,88.52
0.0,1.0,0.0,0.0,88.61
0.0,1.0,0.0,0.0,88.71
0.0,1.0,0.0,0.0,88.81
0.0,1.0,0.0,0.0,88.9
0.0,1.0,0.0,0.0,89.0
0.0,1.0,0.0,0.0,89.1
0.0,1.0,0.0,0.0,89.2
0.0,1.0,0.0,0.0,89.29
0.0,1.0,0.0,0.0,89.4
0.0,1.0,0.0,0.0,89.5
0.0,1.0,0.0,0.0,89.6
0.0,1.0,0.0,0.0,89.69
0.0,1.0,0.0,0.0,89.79
0.0,1.0,0.0,0.0,89.89
0.0,1.0,0.0,0.0,89.99
0.0,1.0,0.0,0.0,90.08
0.0,1.0,0.0,0.0,90.19
0.0,1.0,0.0,0.0,90.29
0.0,1.0,0.0,0.0,90.39
0.0,1.0,0.0,0.0,90.49
0.0,1.0,0.0,0.0,90.59
0.0,1.0,0.0,0.0,90.69
0.0,1.0,0.0,0.0,90.78
0.0,1.0,0.0,0.0,90.89
0.0,1.0,0.0,0.0,90.98
0.0,1.0,0.0,0.0,91.08
0.0,1.0,0.0,0.0,91.17
0.0,1.0,0.0,0.0,91.27
0.0,1.0,0.0,0.0,91.37
0.0,1.0,0.0,0.0,91.47
0.0,1.0,0.0,0.0,91.56
0.0,1.0,0.0,0.0,91.66
0.0,1.0,0.0,0.0,91.77
0.0,1.0,0.0,0.0,91.87
0.0,1.0,0.0,0.0,92.0
0.0,1.0,0.0,0.0,92.1
0.0,1.0,0.0,0.0,92.19
0.0,1.0,0.0,0.0,92.29
0.0,1.0,0.0,0.0,92.38
0.0,1.0,0.0,0.0,92.48
0.0,1.0,0.0,0.0,92.57
0.0,1.0,0.0,0.0,92.68
0.0,1.0,0.0,0.0,92.78
0.0,1.0,0.0,0.0,92.89
0.0,1.0,0.0,0.0,92.99
0.0,1.0,0.0,0.0,93.08
0.0,1.0,0.0,0.0,93.18
0.0,1.0,0.0,0.0,93.28
0.0,1.0,0.0,0.0,93.38
0.0,1.0,0.0,0.0,93.47
0.0,1.0,0.0,0.0,93.58
0.0,1.0,0.0,0.0,93.68
0.0,1.0,0.0,0.0,93.79
0.0,1.0,0.0,0.0,93.89
0.0,1.0,0.0,0.0,93.99
0.0,1.0,0.0,0.0,94.09
0.0,1.0,0.0,0.0,94.19
0.0,1.0,0.0,0.0,94.3
0.0,1.0,0.0,0.0,94.4
0.0,1.0,0.0,0.0,94.5
0.0,1.0,0.0,0.0,94.59
0.0,1.0,0.0,0.0,94.69
0.0,1.0,0.0,0.0,94.79
0.0,1.0,0.0,0.0,94.89
0.0,1.0,0.0,0.0,94.99
0.0,1.0,0.0,0.0,95.12
0.0,1.0,0.0,0.0,95.26
0.0,1.0,0.0,0.0,95.38
0.0,1.0,0.0,0.0,95.47
0.0,1.0,0.0,0.0,95.57
0.0,1.0,0.0,0.0,95.67
0.0,1.0,0.0,0.0,95.76
0.0,1.0,0.0,0.0,95.86
0.0,1.0,0.0,0.0,95.95
0.0,1.0,0.0,0.0,96.05
0.0,1.0,0.0,0.0,96.14
0.0,1.0,0.0,0.0,96.24
0.0,1.0,0.0,0.0,96.34
0.0,1.0,0.0,0.0,96.44
0.0,1.0,0.0,0.0,96.54
0.0,1.0,0.0,0.0,96.63
0.0,1.0,0.0,0.0,96.73
0.0,1.0,0.0,0.0,96.83
0.0,1.0,0.0,0.0,96.92
0.0,1.0,0.0,0.0,97.02
0.0,1.0,0.0,0.0,97.14
0.0,1.0,0.0,0.0,97.24
0.0,1.0,0.0,0.0,97.34
0.0,1.0,0.0,0.0,97.44
0.0,1.0,0.0,0.0,97.54
0.0,1.0,0.0,0.0,97.63
0.0,1.0,0.0,0.0,97.73
0.0,1.0,0.0,0.0,97.83
0.0,1.0,0.0,0.0,97.93
0.0,1.0,0.0,0.0,98.05
0.0,1.0,0.0,0.0,98.15
0.0,1.0,0.0,0.0,98.24
0.0,1.0,0.0,0.0,98.34
0.0,1.0,0.0,0.0,98.44
0.0,1.0,0.0,0.0,98.54
0.0,1.0,0.0,0.0,98.64
0.0,1.0,0.0,0.0,98.73
0.0,1.0,0.0,0.0,98.83
0.0,1.0,0.0,0.0,98.92
0.0,1.0,0.0,0.0,99.02
0.0,1.0,0.0,0.0,99.13
0.0,1.0,0.0,0.0,99.23
0.0,1.0,0.0,0.0,99.34
0.0,1.0,0.0,0.0,99.44
0.0,1.0,0.0,0.0,99.55
0.0,1.0,0.0,0.0,99.65
0.0,1.0,0.0,0.0,99.75
0.0,1.0,0.0,0.0,99.85
0.0,1.0,0.0,0.0,99.94
0.0,1.0,0.0,0.0,100.06
0.0,1.0,0.0,0.0,100.15
0.0,1.0,0.0,0.0,100.25
0.0,1.0,0.0,0.0,100.34
0.0,1.0,0.0,0.0,100.44
0.0,1.0,0.0,0.0,100.54
0.0,1.0,0.0,0.0,100.64
0.0,1.0,0.0,0.0,100.75
0.0,1.0,0.0,0.0,100.84
0.0,1.0,0.0,0.0,100.94
0.0,1.0,0.0,0.0,101.04
0.0,1.0,0.0,0.0,101.15
0.0,1.0,0.0,0.0,101.27
0.0,1.0,0.0,0.0,101.38
0.0,1.0,0.0,0.0,101.49
0.0,1.0,0.0,0.0,101.59
0.0,1.0,0.0,0.0,101.69
0.0,1.0,0.0,0.0,101.79
0.0,1.0,0.0,0.0,101.88
0.0,1.0,0.0,0.0,101.98
0.0,1.0,0.0,0.0,102.08
0.0,1.0,0.0,0.0,102.18
0.0,1.0,0.0,0.0,102.28
0.0,1.0,0.0,0.0,102.4
