1.0,0.0,0.0,0.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,0.0,12.23
1.0,0.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,0.0,12.3
1.0,0.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,0.0,12.42
1.0,0.0,0.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,0.0,0.0,12.5
1.0,0.0,0.0,0.0,0.0,0.0,12.52
1.0,0.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,0.0,12.74
1.0,0.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,0.0,13.17
1.0,0.0,0.0,0.0,0.0,0.0,13.19
1.0,0.0,0.0,0.0,0.0,0.0,13.23
1.0,0.0,0.0,0.0,0.0,0.0,13.27
1.0,0.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,0.0,13.73
1.0,0.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,0.0,13.81
1.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,14.07
1.0,0.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,0.0,14.36
1.0,0.0,0.0,0.0,0.0,0.0,14.39
1.0,0.0,0.0,0.0,0.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,0.0,14.49
1.0,0.0,0.0,0.0,0.0,0.0,14.52
1.0,0.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,0.0,14.95
1.0,0.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,0.0,15.03
1.0,0.0,0.0,0.0,0.0,0.0,15.09
1.0,0.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,0.0,15.21
1.0,0.0,0.0,0.0,0.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,0.0,15.27
1.0,0.0,0.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,0.0,15.35
1.0,0.0,0.0,0.0,0.0,0.0,15.38
1.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,15.5
1.0,0.0,0.0,0.0,0.0,0.0,15.53
1.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,15.59
1.0,0.0,0.0,0.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,0.0,15.74
1.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,15.84
1.0,0.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,0.0,16.04
1.0,0.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,0.0,16.16
1.0,0.0,0.0,0.0,0.0,0.0,16.19
1.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,16.27
1.0,0.0,0.0,0.0,0.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,0.0,16.47
1.0,0.0,0.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,0.0,16.62
1.0,0.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,0.0,16.99
1.0,0.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,0.0,17.15
1.0,0.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,0.0,17.8
1.0,0.0,0.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,0.0,18.15
1.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,0.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,0.0,18.32
1.0,0.0,0.0,0.0,0.0,0.0,18.35
1.0,0.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,0.0,18.48
1.0,0.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,1.0,0.0,18.63
1.0,0.0,0.0,0.0,1.0,0.0,18.68
1.0,0.0,0.0,0.0,1.0,0.0,18.71
1.0,0.0,0.0,0.0,1.0,0.0,18.74
1.0,0.0,0.0,0.0,1.0,0.0,18.8
1.0,0.0,0.0,0.0,1.0,0.0,18.83
1.0,0.0,0.0,0.0,1.0,0.0,18.87
1.0,0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,0.0,1.0,0.0,19.19
0.0,0.0,0.0,0.0,1.0,0.0,19.21
0.0,0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,0.0,1.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,0.0,19.35
