0.0,0.0,0.0,0.0,1.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,0.0,1.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,3.08
0.0,0.0,0.0,0.0,1.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,3.22
0.0,0.0,0.0,0.0,1.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,0.0,1.0,0.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,3.39
0.0,0.0,0.0,0.0,1.0,0.0,3.41
0.0,0.0,0.0,0.0,1.0,0.0,3.44
0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,0.0,0.0,0.0,1.0,0.0,3.62
0.0,0.0,0.0,0.0,1.0,0.0,3.65
0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,0.0,0.0,1.0,0.0,3.77
0.0,0.0,0.0,0.0,1.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,3.9
0.0,0.0,0.0,0.0,1.0,0.0,3.97
0.0,0.0,0.0,0.0,1.0,0.0,4.03
0.0,0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,4.14
0.0,0.0,0.0,0.0,1.0,0.0,4.17
0.0,0.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,4.23
0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,4.5
0.0,0.0,0.0,0.0,1.0,0.0,4.53
0.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,0.0,1.0,0.0,4.65
0.0,0.0,0.0,0.0,1.0,0.0,4.68
0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,1.0,0.0,4.77
0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,0.0,1.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,4.91
0.0,0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,0.0,1.0,0.0,5.05
0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,0.0,1.0,0.0,5.27
0.0,0.0,0.0,0.0,1.0,0.0,5.33
0.0,0.0,0.0,0.0,1.0,0.0,5.37
0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,1.0,0.0,5.46
0.0,0.0,0.0,0.0,1.0,0.0,5.48
0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,1.0,0.0,5.54
0.0,0.0,0.0,0.0,1.0,0.0,5.58
0.0,0.0,0.0,0.0,1.0,0.0,5.66
0.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,0.0,1.0,0.0,5.72
0.0,0.0,0.0,0.0,1.0,0.0,5.74
0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,1.0,0.0,5.82
0.0,0.0,0.0,0.0,1.0,0.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,5.88
0.0,0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,6.03
0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,6.26
0.0,0.0,0.0,0.0,1.0,0.0,6.29
0.0,0.0,0.0,0.0,1.0,0.0,6.34
0.0,0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,0.0,1.0,0.0,6.43
0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,1.0,0.0,6.52
0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,1.0,0.0,6.66
0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,1.0,0.0,6.82
0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,1.0,0.0,6.98
0.0,0.0,0.0,0.0,1.0,0.0,7.05
0.0,0.0,0.0,0.0,1.0,0.0,7.1
0.0,0.0,0.0,0.0,1.0,0.0,7.13
0.0,0.0,0.0,0.0,1.0,0.0,7.15
0.0,0.0,0.0,0.0,1.0,0.0,7.2
0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,1.0,0.0,7.28
0.0,0.0,0.0,0.0,1.0,0.0,7.32
0.0,0.0,0.0,0.0,1.0,0.0,7.36
0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,7.46
0.0,0.0,0.0,0.0,1.0,0.0,7.49
0.0,0.0,0.0,0.0,1.0,0.0,7.51
0.0,0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,1.0,0.0,7.6
0.0,0.0,0.0,0.0,1.0,0.0,7.64
0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,1.0,0.0,7.77
0.0,0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,1.0,0.0,7.93
0.0,0.0,0.0,0.0,1.0,0.0,7.96
0.0,0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,1.0,0.0,8.06
0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,8.15
0.0,0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,1.0,0.0,8.29
0.0,0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,8.39
0.0,0.0,0.0,0.0,1.0,0.0,8.41
0.0,0.0,0.0,0.0,1.0,0.0,8.48
0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,1.0,0.0,8.62
0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,0.0,1.0,0.0,8.71
0.0,0.0,0.0,0.0,1.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,8.79
0.0,0.0,0.0,0.0,1.0,0.0,8.81
0.0,0.0,0.0,0.0,1.0,0.0,8.85
0.0,0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,1.0,0.0,8.96
0.0,0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,1.0,0.0,9.14
0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,1.0,0.0,9.24
0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,9.31
0.0,0.0,0.0,0.0,1.0,0.0,9.34
0.0,0.0,0.0,0.0,1.0,0.0,9.42
0.0,0.0,0.0,0.0,1.0,0.0,9.46
0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,0.0,1.0,0.0,9.58
0.0,0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,1.0,0.0,9.7
0.0,0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,0.0,1.0,0.0,9.8
0.0,0.0,0.0,0.0,1.0,0.0,9.83
0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,1.0,0.0,9.9
0.0,0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,0.0,1.0,0.0,9.98
0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,1.0,0.0,10.07
0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,1.0,0.0,10.16
0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,1.0,0.0,10.28
0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,1.0,0.0,10.39
0.0,0.0,0.0,0.0,1.0,0.0,10.42
0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,1.0,0.0,10.52
0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,1.0,0.0,10.6
0.0,0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,10.72
0.0,0.0,0.0,0.0,1.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,1.0,0.0,10.93
0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,11.4
0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,11.51
0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,1.0,0.0,11.64
0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,0.0,1.0,0.0,11.8
0.0,0.0,0.0,0.0,1.0,0.0,11.83
0.0,0.0,0.0,0.0,1.0,0.0,11.88
0.0,0.0,0.0,0.0,1.0,0.0,11.91
0.0,0.0,0.0,0.0,1.0,0.0,11.93
0.0,0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,12.02
0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,1.0,0.0,12.12
0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,12.21
0.0,0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,1.0,0.0,12.46
0.0,0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,12.97
0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,1.0,0.0,13.02
0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,0.0,1.0,0.0,13.12
0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,13.17
0.0,0.0,0.0,0.0,1.0,0.0,13.2
0.0,0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,13.33
0.0,0.0,0.0,0.0,1.0,0.0,13.39
0.0,0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,13.59
0.0,0.0,0.0,0.0,1.0,0.0,13.61
0.0,0.0,0.0,0.0,1.0,0.0,13.65
0.0,0.0,0.0,0.0,1.0,0.0,13.68
0.0,0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,13.73
0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,13.87
0.0,0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,14.17
0.0,0.0,0.0,0.0,1.0,0.0,14.19
0.0,0.0,0.0,0.0,1.0,0.0,14.25
0.0,0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,14.37
0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,1.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,1.0,0.0,14.93
0.0,0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,0.0,1.0,0.0,15.01
0.0,0.0,0.0,0.0,1.0,0.0,15.04
0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,1.0,0.0,15.25
0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,1.0,0.0,15.31
0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,15.39
1.0,0.0,0.0,0.0,1.0,0.0,15.44
1.0,0.0,0.0,0.0,1.0,0.0,15.51
1.0,0.0,0.0,0.0,1.0,0.0,15.53
1.0,0.0,0.0,0.0,1.0,0.0,15.56
1.0,0.0,0.0,0.0,1.0,0.0,15.59
1.0,0.0,0.0,0.0,1.0,0.0,15.64
1.0,0.0,0.0,0.0,1.0,0.0,15.68
1.0,0.0,0.0,0.0,1.0,0.0,15.71
1.0,0.0,0.0,0.0,1.0,0.0,15.75
1.0,0.0,0.0,0.0,1.0,0.0,15.79
1.0,0.0,0.0,0.0,1.0,0.0,15.84
1.0,0.0,0.0,0.0,1.0,0.0,15.87
1.0,0.0,0.0,0.0,1.0,0.0,15.92
1.0,0.0,0.0,0.0,1.0,0.0,15.96
1.0,0.0,0.0,0.0,1.0,0.0,16.01
1.0,0.0,0.0,0.0,1.0,0.0,16.04
1.0,0.0,0.0,0.0,1.0,0.0,16.07
1.0,0.0,0.0,0.0,1.0,0.0,16.1
1.0,0.0,0.0,0.0,1.0,0.0,16.12
1.0,0.0,0.0,0.0,1.0,0.0,16.17
1.0,0.0,0.0,0.0,1.0,0.0,16.19
1.0,0.0,0.0,0.0,1.0,0.0,16.24
1.0,0.0,0.0,0.0,1.0,0.0,16.28
1.0,0.0,0.0,0.0,1.0,0.0,16.32
1.0,0.0,0.0,0.0,1.0,0.0,16.34
1.0,0.0,0.0,0.0,1.0,0.0,16.37
1.0,0.0,0.0,0.0,1.0,0.0,16.44
1.0,0.0,0.0,0.0,1.0,0.0,16.48
1.0,0.0,0.0,0.0,1.0,0.0,16.51
1.0,0.0,0.0,0.0,1.0,0.0,16.54
1.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,0.0,1.0,0.0,16.66
0.0,0.0,0.0,0.0,1.0,0.0,16.71
0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,16.95
0.0,0.0,0.0,0.0,1.0,0.0,16.99
0.0,0.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,17.13
0.0,0.0,0.0,0.0,1.0,0.0,17.16
0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,0.0,1.0,0.0,17.3
0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,1.0,0.0,0.0,1.0,0.0,17.36
0.0,1.0,0.0,0.0,1.0,0.0,17.39
0.0,1.0,0.0,0.0,1.0,0.0,17.44
0.0,1.0,0.0,0.0,1.0,0.0,17.48
0.0,1.0,0.0,0.0,1.0,0.0,17.52
0.0,1.0,0.0,0.0,1.0,0.0,17.59
0.0,1.0,0.0,0.0,1.0,0.0,17.62
0.0,1.0,0.0,0.0,1.0,0.0,17.64
0.0,1.0,0.0,0.0,1.0,0.0,17.68
0.0,1.0,0.0,0.0,1.0,0.0,17.71
0.0,1.0,0.0,0.0,1.0,0.0,17.77
0.0,1.0,0.0,0.0,1.0,0.0,17.8
0.0,1.0,0.0,0.0,1.0,0.0,17.83
0.0,1.0,0.0,0.0,1.0,0.0,17.86
0.0,1.0,0.0,0.0,0.0,0.0,17.91
0.0,1.0,0.0,0.0,0.0,0.0,17.96
0.0,1.0,0.0,0.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,0.0,0.0,18.02
0.0,1.0,0.0,0.0,0.0,0.0,18.05
0.0,0.0,0.0,0.0,1.0,0.0,18.08
0.0,0.0,0.0,0.0,1.0,0.0,18.11
0.0,0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,0.0,1.0,0.0,18.19
0.0,0.0,0.0,0.0,1.0,0.0,18.22
0.0,0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,0.0,1.0,0.0,18.31
0.0,0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.42
0.0,0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,0.0,1.0,0.0,18.69
0.0,0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,0.0,1.0,0.0,18.81
0.0,0.0,0.0,0.0,1.0,0.0,18.84
0.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,0.0,1.0,0.0,19.24
0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,1.0,0.0,19.32
0.0,0.0,0.0,0.0,1.0,0.0,19.35
