0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,2.72
0.0,0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,0.0,1.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,0.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,0.0,1.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,3.23
0.0,0.0,0.0,1.0,0.0,0.0,3.26
0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,3.42
0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,3.59
0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,1.0,0.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,3.68
0.0,0.0,0.0,1.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,3.9
0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,0.0,1.0,0.0,0.0,4.18
0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,4.43
0.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,1.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,4.85
0.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,0.0,1.0,0.0,0.0,4.92
0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,5.7
0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,1.0,0.0,0.0,5.97
0.0,0.0,0.0,1.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,6.47
0.0,0.0,0.0,1.0,0.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,6.63
0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,1.0,0.0,0.0,6.83
0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,0.0,1.0,0.0,0.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,1.0,0.0,0.0,7.55
0.0,0.0,0.0,1.0,0.0,0.0,7.58
0.0,0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,1.0,0.0,0.0,7.84
0.0,0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,0.0,1.0,0.0,0.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,8.03
0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,0.0,1.0,0.0,0.0,8.18
0.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,8.3
0.0,0.0,0.0,1.0,0.0,0.0,8.35
0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,1.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,8.42
0.0,0.0,0.0,1.0,0.0,0.0,8.48
0.0,0.0,0.0,1.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,1.0,0.0,0.0,8.63
0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,8.82
0.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,9.19
0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,9.28
0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,0.0,1.0,0.0,0.0,9.52
0.0,0.0,0.0,1.0,0.0,0.0,9.54
0.0,0.0,0.0,1.0,0.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,1.0,0.0,0.0,9.68
0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,0.0,9.9
0.0,0.0,0.0,1.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,0.0,1.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,0.0,1.0,0.0,0.0,10.29
0.0,0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,0.0,1.0,0.0,0.0,10.43
0.0,0.0,0.0,1.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,10.53
0.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,0.0,1.0,0.0,0.0,10.63
0.0,0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,0.0,10.78
0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,0.0,10.88
0.0,0.0,0.0,1.0,0.0,0.0,10.94
0.0,0.0,0.0,1.0,0.0,0.0,10.97
0.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,1.0,0.0,0.0,11.41
0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,1.0,0.0,0.0,11.52
0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,0.0,11.69
0.0,0.0,0.0,1.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,12.29
0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,12.51
0.0,0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,0.0,1.0,0.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,13.0
0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,13.06
0.0,0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,0.0,1.0,0.0,0.0,13.12
0.0,0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,0.0,1.0,0.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,0.0,14.03
0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,0.0,14.17
0.0,0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,14.37
0.0,0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,0.0,15.4
0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,1.0,0.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,0.0,16.32
0.0,0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,0.0,1.0,0.0,0.0,16.64
0.0,0.0,0.0,1.0,0.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,16.78
0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,0.0,1.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,18.12
0.0,0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,0.0,1.0,0.0,0.0,18.58
0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,0.0,1.0,0.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,0.0,19.29
0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,0.0,19.36
