0.0,1.0,0.0,0.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,0.0,0.0,19.5
0.0,1.0,0.0,0.0,0.0,0.0,19.56
0.0,1.0,0.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,0.0,19.72
0.0,1.0,0.0,0.0,0.0,0.0,19.76
0.0,1.0,0.0,0.0,0.0,0.0,19.79
0.0,1.0,0.0,0.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,0.0,0.0,19.87
0.0,1.0,0.0,0.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,0.0,20.06
0.0,1.0,0.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,0.0,20.15
0.0,1.0,0.0,0.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,0.0,0.0,20.33
0.0,1.0,0.0,0.0,0.0,0.0,20.38
0.0,1.0,0.0,0.0,0.0,0.0,20.43
0.0,1.0,0.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,0.0,20.52
0.0,1.0,0.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,0.0,20.58
0.0,1.0,0.0,0.0,0.0,0.0,20.65
0.0,1.0,0.0,0.0,0.0,0.0,20.69
0.0,1.0,0.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,0.0,20.75
0.0,1.0,0.0,0.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,0.0,0.0,20.86
0.0,1.0,0.0,0.0,0.0,0.0,20.91
0.0,1.0,0.0,0.0,0.0,0.0,20.94
0.0,1.0,0.0,0.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,0.0,0.0,21.01
0.0,1.0,0.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,0.0,21.09
0.0,1.0,0.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,0.0,21.23
0.0,1.0,0.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,0.0,21.33
0.0,1.0,0.0,0.0,0.0,0.0,21.36
0.0,1.0,0.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,0.0,21.48
0.0,1.0,0.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,0.0,0.0,21.6
0.0,1.0,0.0,0.0,0.0,0.0,21.64
0.0,1.0,0.0,0.0,0.0,0.0,21.7
0.0,1.0,0.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,0.0,21.9
0.0,1.0,0.0,0.0,0.0,0.0,21.93
0.0,1.0,0.0,0.0,0.0,0.0,21.97
0.0,1.0,0.0,0.0,0.0,0.0,22.01
0.0,1.0,0.0,0.0,0.0,0.0,22.05
0.0,1.0,0.0,0.0,0.0,0.0,22.09
0.0,1.0,0.0,0.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,0.0,0.0,22.16
0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,22.26
0.0,1.0,0.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,0.0,22.31
0.0,1.0,0.0,0.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,0.0,0.0,22.48
0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,22.56
0.0,1.0,0.0,0.0,0.0,0.0,22.6
0.0,1.0,0.0,0.0,0.0,0.0,22.67
0.0,1.0,0.0,0.0,0.0,0.0,22.71
0.0,1.0,0.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,0.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,0.0,23.23
0.0,1.0,0.0,0.0,0.0,0.0,23.26
0.0,1.0,0.0,0.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,0.0,0.0,23.47
0.0,1.0,0.0,0.0,0.0,0.0,23.52
0.0,1.0,0.0,0.0,0.0,0.0,23.57
0.0,1.0,0.0,0.0,0.0,0.0,23.62
0.0,1.0,0.0,0.0,0.0,0.0,23.65
0.0,1.0,0.0,0.0,0.0,0.0,23.67
0.0,1.0,0.0,0.0,0.0,0.0,23.71
0.0,1.0,0.0,0.0,0.0,0.0,23.75
0.0,1.0,0.0,0.0,0.0,0.0,23.79
0.0,1.0,0.0,0.0,0.0,0.0,23.82
0.0,1.0,0.0,0.0,0.0,0.0,23.85
0.0,1.0,0.0,0.0,0.0,0.0,23.88
0.0,1.0,0.0,0.0,0.0,0.0,23.92
0.0,1.0,0.0,0.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,0.0,0.0,24.1
0.0,1.0,0.0,0.0,0.0,0.0,24.13
0.0,1.0,0.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,0.0,24.19
0.0,1.0,0.0,0.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,0.0,0.0,24.3
0.0,1.0,0.0,0.0,0.0,0.0,24.33
0.0,1.0,0.0,0.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,0.0,0.0,24.38
0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,1.0,0.0,0.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,0.0,0.0,24.6
0.0,1.0,0.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,0.0,24.67
0.0,1.0,0.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,0.0,0.0,24.78
0.0,1.0,0.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,0.0,24.85
0.0,1.0,0.0,0.0,0.0,0.0,24.88
0.0,1.0,0.0,0.0,0.0,0.0,24.91
0.0,1.0,0.0,0.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,0.0,0.0,24.98
0.0,1.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,0.0,0.0,25.12
0.0,1.0,0.0,0.0,0.0,0.0,25.15
0.0,1.0,0.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,0.0,0.0,25.26
0.0,1.0,0.0,0.0,0.0,0.0,25.29
0.0,1.0,0.0,0.0,0.0,0.0,25.32
0.0,1.0,0.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,0.0,0.0,25.49
0.0,1.0,0.0,0.0,0.0,0.0,25.52
0.0,1.0,0.0,0.0,0.0,0.0,25.56
0.0,1.0,0.0,0.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,0.0,0.0,25.67
0.0,1.0,0.0,0.0,0.0,0.0,25.73
0.0,1.0,0.0,0.0,0.0,0.0,25.77
0.0,1.0,0.0,0.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,0.0,0.0,25.84
0.0,1.0,0.0,0.0,0.0,0.0,25.87
0.0,1.0,0.0,0.0,0.0,0.0,25.94
0.0,1.0,0.0,1.0,0.0,0.0,25.97
0.0,1.0,0.0,1.0,0.0,0.0,26.0
0.0,1.0,0.0,1.0,0.0,0.0,26.03
0.0,1.0,0.0,1.0,0.0,0.0,26.07
0.0,1.0,0.0,1.0,0.0,0.0,26.1
0.0,1.0,0.0,1.0,0.0,0.0,26.15
0.0,1.0,0.0,1.0,0.0,0.0,26.19
0.0,1.0,0.0,1.0,0.0,0.0,26.25
0.0,1.0,0.0,1.0,0.0,0.0,26.27
0.0,1.0,0.0,1.0,0.0,0.0,26.3
0.0,1.0,0.0,1.0,0.0,0.0,26.32
0.0,1.0,0.0,1.0,0.0,0.0,26.38
0.0,1.0,0.0,1.0,0.0,0.0,26.43
0.0,1.0,0.0,1.0,0.0,0.0,26.47
0.0,1.0,0.0,1.0,0.0,0.0,26.51
0.0,1.0,0.0,1.0,0.0,0.0,26.54
0.0,1.0,0.0,1.0,0.0,0.0,26.57
0.0,1.0,0.0,1.0,0.0,0.0,26.59
0.0,1.0,0.0,1.0,0.0,0.0,26.62
0.0,1.0,0.0,1.0,0.0,0.0,26.65
0.0,1.0,0.0,1.0,0.0,0.0,26.68
0.0,1.0,0.0,1.0,0.0,0.0,26.72
0.0,1.0,0.0,1.0,0.0,0.0,26.75
0.0,1.0,0.0,1.0,0.0,0.0,26.79
0.0,1.0,0.0,1.0,0.0,0.0,26.83
0.0,1.0,0.0,1.0,0.0,0.0,26.89
0.0,1.0,0.0,1.0,0.0,0.0,26.92
0.0,1.0,0.0,1.0,0.0,0.0,26.94
0.0,1.0,0.0,1.0,0.0,0.0,27.0
0.0,1.0,0.0,1.0,0.0,0.0,27.04
0.0,1.0,0.0,1.0,0.0,0.0,27.07
0.0,1.0,0.0,1.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,0.0,27.16
0.0,1.0,0.0,0.0,0.0,0.0,27.19
0.0,1.0,0.0,0.0,0.0,0.0,27.24
0.0,1.0,0.0,0.0,0.0,0.0,27.27
0.0,1.0,0.0,0.0,0.0,0.0,27.32
0.0,1.0,0.0,0.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,0.0,0.0,27.4
0.0,1.0,0.0,0.0,0.0,0.0,27.43
0.0,1.0,0.0,0.0,0.0,0.0,27.47
0.0,1.0,0.0,0.0,0.0,0.0,27.52
0.0,1.0,0.0,0.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,0.0,0.0,27.62
0.0,1.0,0.0,0.0,0.0,0.0,27.67
0.0,1.0,0.0,1.0,0.0,0.0,27.7
0.0,1.0,0.0,1.0,0.0,0.0,27.73
0.0,1.0,0.0,1.0,0.0,0.0,27.78
0.0,1.0,0.0,1.0,0.0,0.0,27.8
0.0,1.0,0.0,1.0,0.0,0.0,27.84
0.0,1.0,0.0,1.0,0.0,0.0,27.9
0.0,1.0,0.0,1.0,0.0,0.0,27.93
0.0,1.0,0.0,1.0,0.0,0.0,27.98
0.0,1.0,0.0,1.0,0.0,0.0,28.01
0.0,1.0,0.0,1.0,0.0,0.0,28.04
0.0,1.0,0.0,1.0,0.0,0.0,28.1
0.0,1.0,0.0,1.0,0.0,0.0,28.12
0.0,1.0,0.0,1.0,0.0,0.0,28.15
0.0,1.0,0.0,1.0,0.0,0.0,28.19
0.0,1.0,0.0,1.0,0.0,0.0,28.23
0.0,1.0,0.0,1.0,0.0,0.0,28.26
0.0,1.0,0.0,1.0,0.0,0.0,28.31
0.0,1.0,0.0,1.0,0.0,0.0,28.37
0.0,1.0,0.0,1.0,0.0,0.0,28.39
0.0,1.0,0.0,1.0,0.0,0.0,28.42
0.0,1.0,0.0,1.0,0.0,0.0,28.48
0.0,1.0,0.0,1.0,0.0,0.0,28.5
0.0,1.0,0.0,1.0,0.0,0.0,28.55
0.0,1.0,0.0,1.0,0.0,0.0,28.58
0.0,1.0,0.0,1.0,0.0,0.0,28.6
0.0,1.0,0.0,1.0,0.0,0.0,28.63
0.0,1.0,0.0,1.0,0.0,0.0,28.66
0.0,1.0,0.0,1.0,0.0,0.0,28.71
0.0,1.0,0.0,1.0,0.0,0.0,28.74
0.0,1.0,0.0,1.0,0.0,0.0,28.77
0.0,1.0,0.0,1.0,0.0,0.0,28.83
0.0,1.0,0.0,1.0,0.0,0.0,28.87
0.0,1.0,0.0,1.0,0.0,0.0,28.9
0.0,1.0,0.0,1.0,0.0,0.0,28.94
0.0,1.0,0.0,1.0,0.0,0.0,28.96
0.0,1.0,0.0,1.0,0.0,0.0,28.99
0.0,1.0,0.0,1.0,0.0,0.0,29.02
0.0,1.0,0.0,1.0,0.0,0.0,29.05
0.0,1.0,0.0,1.0,0.0,0.0,29.08
0.0,1.0,0.0,1.0,0.0,0.0,29.12
0.0,1.0,0.0,1.0,0.0,0.0,29.17
0.0,1.0,0.0,1.0,0.0,0.0,29.2
0.0,1.0,0.0,1.0,0.0,0.0,29.23
0.0,1.0,0.0,1.0,0.0,0.0,29.26
0.0,1.0,0.0,1.0,0.0,0.0,29.29
0.0,1.0,0.0,1.0,0.0,0.0,29.33
0.0,1.0,0.0,1.0,0.0,0.0,29.36
0.0,1.0,0.0,1.0,0.0,0.0,29.39
0.0,1.0,0.0,1.0,0.0,0.0,29.43
0.0,1.0,0.0,1.0,0.0,0.0,29.46
0.0,1.0,0.0,1.0,0.0,0.0,29.49
0.0,1.0,0.0,1.0,0.0,0.0,29.52
0.0,1.0,0.0,1.0,0.0,0.0,29.55
0.0,1.0,0.0,1.0,0.0,0.0,29.61
0.0,1.0,0.0,1.0,0.0,0.0,29.66
0.0,1.0,0.0,1.0,0.0,0.0,29.72
0.0,1.0,0.0,1.0,0.0,0.0,29.74
0.0,1.0,0.0,1.0,0.0,0.0,29.78
0.0,1.0,0.0,1.0,0.0,0.0,29.82
0.0,1.0,0.0,1.0,0.0,0.0,29.86
0.0,1.0,0.0,1.0,0.0,0.0,29.89
0.0,1.0,0.0,1.0,0.0,0.0,29.92
0.0,1.0,0.0,1.0,0.0,0.0,29.97
0.0,1.0,0.0,1.0,0.0,0.0,30.01
0.0,1.0,0.0,1.0,0.0,0.0,30.06
0.0,1.0,0.0,1.0,0.0,0.0,30.09
0.0,1.0,0.0,1.0,0.0,0.0,30.12
0.0,1.0,0.0,1.0,0.0,0.0,30.15
0.0,1.0,1.0,1.0,0.0,0.0,30.17
0.0,1.0,1.0,1.0,0.0,0.0,30.2
0.0,1.0,1.0,1.0,0.0,0.0,30.24
0.0,1.0,1.0,0.0,0.0,0.0,30.27
0.0,1.0,1.0,0.0,0.0,0.0,30.29
0.0,1.0,1.0,0.0,0.0,0.0,30.33
0.0,1.0,1.0,0.0,0.0,0.0,30.36
0.0,1.0,1.0,0.0,0.0,0.0,30.38
0.0,1.0,1.0,0.0,0.0,0.0,30.41
0.0,1.0,1.0,0.0,0.0,0.0,30.46
0.0,1.0,1.0,0.0,0.0,0.0,30.5
0.0,1.0,1.0,0.0,0.0,0.0,30.54
0.0,1.0,1.0,0.0,0.0,0.0,30.6
0.0,1.0,1.0,0.0,0.0,0.0,30.64
0.0,1.0,1.0,0.0,0.0,0.0,30.7
0.0,1.0,1.0,0.0,0.0,0.0,30.73
0.0,1.0,1.0,0.0,0.0,0.0,30.77
0.0,1.0,1.0,0.0,0.0,0.0,30.8
0.0,1.0,1.0,0.0,0.0,0.0,30.85
0.0,1.0,1.0,0.0,0.0,0.0,30.88
0.0,1.0,1.0,0.0,0.0,0.0,30.91
0.0,1.0,1.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,0.0,30.96
0.0,1.0,0.0,0.0,0.0,0.0,30.99
0.0,1.0,0.0,0.0,0.0,0.0,31.02
0.0,1.0,0.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,0.0,31.09
0.0,1.0,0.0,0.0,0.0,0.0,31.13
0.0,1.0,0.0,0.0,0.0,0.0,31.18
0.0,1.0,0.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,0.0,31.3
0.0,1.0,1.0,0.0,0.0,0.0,31.34
0.0,1.0,1.0,0.0,0.0,0.0,31.38
0.0,1.0,1.0,0.0,0.0,0.0,31.43
0.0,1.0,1.0,0.0,0.0,0.0,31.46
0.0,1.0,1.0,0.0,0.0,0.0,31.48
0.0,1.0,1.0,0.0,0.0,0.0,31.54
0.0,1.0,1.0,0.0,0.0,0.0,31.57
0.0,1.0,1.0,0.0,0.0,0.0,31.6
0.0,1.0,1.0,0.0,0.0,0.0,31.63
0.0,1.0,1.0,0.0,0.0,0.0,31.65
0.0,1.0,1.0,0.0,0.0,0.0,31.69
0.0,1.0,1.0,0.0,0.0,0.0,31.72
0.0,1.0,1.0,0.0,0.0,0.0,31.75
0.0,1.0,1.0,0.0,0.0,0.0,31.79
0.0,1.0,1.0,0.0,0.0,0.0,31.84
0.0,1.0,1.0,0.0,0.0,0.0,31.89
0.0,1.0,1.0,0.0,0.0,0.0,31.94
0.0,1.0,1.0,0.0,0.0,0.0,31.99
0.0,1.0,1.0,0.0,0.0,0.0,32.06
0.0,1.0,1.0,0.0,0.0,0.0,32.09
0.0,1.0,1.0,0.0,0.0,0.0,32.14
0.0,1.0,1.0,0.0,0.0,0.0,32.18
0.0,1.0,1.0,0.0,0.0,0.0,32.21
0.0,1.0,1.0,0.0,0.0,0.0,32.26
0.0,1.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,32.32
0.0,1.0,0.0,0.0,0.0,0.0,32.34
0.0,1.0,0.0,0.0,0.0,0.0,32.37
0.0,1.0,0.0,0.0,0.0,0.0,32.4
0.0,1.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,0.0,32.5
0.0,1.0,0.0,0.0,0.0,0.0,32.54
0.0,1.0,0.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,0.0,32.59
0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,0.0,32.7
0.0,1.0,0.0,0.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,0.0,32.82
0.0,1.0,0.0,0.0,0.0,0.0,32.85
0.0,1.0,0.0,0.0,0.0,0.0,32.9
0.0,1.0,0.0,0.0,0.0,0.0,32.95
0.0,1.0,0.0,0.0,0.0,0.0,32.98
0.0,1.0,0.0,0.0,0.0,0.0,33.01
0.0,1.0,0.0,0.0,0.0,0.0,33.04
0.0,1.0,0.0,0.0,0.0,0.0,33.09
0.0,1.0,0.0,0.0,0.0,0.0,33.12
0.0,1.0,0.0,0.0,0.0,0.0,33.17
0.0,1.0,0.0,0.0,0.0,0.0,33.19
0.0,1.0,0.0,0.0,0.0,0.0,33.23
0.0,1.0,0.0,0.0,0.0,0.0,33.3
0.0,1.0,0.0,0.0,0.0,0.0,33.33
0.0,1.0,0.0,0.0,0.0,0.0,33.36
0.0,1.0,0.0,0.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,0.0,33.47
0.0,1.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,33.53
0.0,1.0,0.0,0.0,0.0,0.0,33.56
0.0,1.0,0.0,0.0,0.0,0.0,33.63
0.0,1.0,0.0,0.0,0.0,0.0,33.65
0.0,1.0,0.0,0.0,0.0,0.0,33.7
0.0,1.0,0.0,0.0,0.0,0.0,33.72
0.0,1.0,0.0,0.0,0.0,0.0,33.76
0.0,1.0,0.0,0.0,0.0,0.0,33.78
0.0,1.0,0.0,0.0,0.0,0.0,33.81
0.0,1.0,0.0,0.0,0.0,0.0,33.85
0.0,1.0,0.0,0.0,0.0,0.0,33.88
0.0,1.0,0.0,0.0,0.0,0.0,33.93
0.0,1.0,0.0,0.0,0.0,0.0,33.97
0.0,1.0,0.0,0.0,0.0,0.0,34.0
0.0,1.0,0.0,0.0,0.0,0.0,34.04
0.0,1.0,0.0,0.0,0.0,0.0,34.09
0.0,1.0,0.0,0.0,0.0,0.0,34.12
0.0,1.0,0.0,0.0,0.0,0.0,34.16
0.0,1.0,0.0,0.0,0.0,0.0,34.2
0.0,1.0,0.0,0.0,0.0,0.0,34.24
0.0,1.0,0.0,0.0,0.0,0.0,34.29
0.0,1.0,0.0,0.0,0.0,0.0,34.35
0.0,1.0,0.0,0.0,0.0,0.0,34.37
0.0,1.0,0.0,0.0,0.0,0.0,34.4
0.0,1.0,0.0,0.0,0.0,0.0,34.43
0.0,1.0,0.0,0.0,0.0,0.0,34.48
0.0,1.0,0.0,0.0,0.0,0.0,34.51
0.0,1.0,0.0,0.0,0.0,0.0,34.55
0.0,1.0,0.0,0.0,0.0,0.0,34.59
0.0,1.0,0.0,0.0,0.0,0.0,34.63
0.0,1.0,0.0,0.0,0.0,0.0,34.66
0.0,1.0,0.0,0.0,0.0,0.0,34.71
0.0,1.0,0.0,0.0,0.0,0.0,34.75
0.0,1.0,0.0,0.0,0.0,0.0,34.78
0.0,1.0,0.0,0.0,0.0,0.0,34.81
0.0,1.0,0.0,0.0,0.0,0.0,34.83
0.0,1.0,0.0,0.0,0.0,0.0,34.86
0.0,1.0,0.0,0.0,0.0,0.0,34.88
0.0,1.0,0.0,0.0,0.0,0.0,34.91
0.0,1.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,0.0,0.0,0.0,0.0,35.0
0.0,1.0,0.0,0.0,0.0,0.0,35.04
0.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,1.0,0.0,0.0,0.0,0.0,35.1
0.0,1.0,0.0,0.0,0.0,0.0,35.13
0.0,1.0,0.0,0.0,0.0,0.0,35.16
0.0,1.0,0.0,0.0,0.0,0.0,35.2
0.0,1.0,0.0,0.0,0.0,0.0,35.22
0.0,1.0,0.0,0.0,0.0,0.0,35.25
0.0,1.0,0.0,0.0,0.0,0.0,35.31
0.0,1.0,0.0,0.0,0.0,0.0,35.34
0.0,1.0,0.0,0.0,0.0,0.0,35.39
0.0,1.0,0.0,0.0,0.0,0.0,35.41
0.0,1.0,0.0,0.0,0.0,0.0,35.44
0.0,1.0,0.0,0.0,0.0,0.0,35.46
0.0,1.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,0.0,0.0,35.57
0.0,1.0,0.0,0.0,0.0,0.0,35.61
0.0,1.0,0.0,0.0,0.0,0.0,35.67
0.0,1.0,0.0,0.0,0.0,0.0,35.71
0.0,1.0,0.0,0.0,0.0,0.0,35.74
0.0,1.0,0.0,0.0,0.0,0.0,35.79
0.0,1.0,0.0,0.0,0.0,0.0,35.83
0.0,1.0,0.0,0.0,0.0,0.0,35.88
0.0,1.0,0.0,0.0,0.0,0.0,35.93
0.0,1.0,0.0,0.0,0.0,0.0,35.99
0.0,1.0,0.0,0.0,0.0,0.0,36.03
0.0,1.0,0.0,0.0,0.0,0.0,36.08
0.0,1.0,0.0,0.0,0.0,0.0,36.12
0.0,1.0,0.0,0.0,0.0,0.0,36.16
0.0,1.0,0.0,0.0,0.0,0.0,36.18
0.0,1.0,0.0,0.0,0.0,0.0,36.22
0.0,1.0,0.0,0.0,0.0,0.0,36.26
0.0,1.0,0.0,0.0,0.0,0.0,36.28
0.0,1.0,0.0,0.0,0.0,0.0,36.31
0.0,1.0,0.0,0.0,0.0,0.0,36.33
0.0,1.0,0.0,0.0,0.0,0.0,36.36
0.0,1.0,0.0,0.0,0.0,0.0,36.39
0.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,0.0,0.0,36.48
0.0,1.0,0.0,0.0,0.0,0.0,36.51
0.0,1.0,0.0,0.0,0.0,0.0,36.56
0.0,1.0,0.0,0.0,0.0,0.0,36.58
0.0,1.0,0.0,0.0,0.0,0.0,36.6
0.0,1.0,0.0,0.0,0.0,0.0,36.63
0.0,1.0,0.0,0.0,0.0,0.0,36.7
0.0,1.0,0.0,0.0,0.0,0.0,36.75
0.0,1.0,0.0,0.0,0.0,0.0,36.78
0.0,1.0,0.0,0.0,0.0,0.0,36.81
0.0,1.0,0.0,0.0,0.0,0.0,36.84
0.0,1.0,0.0,0.0,0.0,0.0,36.89
0.0,1.0,0.0,0.0,0.0,0.0,36.91
0.0,1.0,0.0,0.0,0.0,0.0,36.94
0.0,1.0,0.0,0.0,0.0,0.0,36.98
0.0,1.0,0.0,0.0,0.0,0.0,37.03
0.0,1.0,0.0,0.0,0.0,0.0,37.05
0.0,1.0,0.0,0.0,0.0,0.0,37.13
0.0,1.0,0.0,0.0,0.0,0.0,37.19
0.0,1.0,0.0,0.0,0.0,0.0,37.26
0.0,1.0,0.0,0.0,0.0,0.0,37.29
0.0,1.0,0.0,0.0,0.0,0.0,37.33
0.0,1.0,0.0,0.0,0.0,0.0,37.35
0.0,1.0,0.0,0.0,0.0,0.0,37.4
0.0,1.0,0.0,0.0,0.0,0.0,37.45
0.0,1.0,0.0,0.0,0.0,0.0,37.5
0.0,1.0,0.0,0.0,0.0,0.0,37.54
0.0,1.0,0.0,0.0,0.0,0.0,37.57
0.0,1.0,0.0,0.0,0.0,0.0,37.6
0.0,1.0,0.0,0.0,0.0,0.0,37.63
0.0,1.0,0.0,0.0,0.0,0.0,37.68
0.0,1.0,0.0,0.0,0.0,0.0,37.7
0.0,1.0,0.0,0.0,0.0,0.0,37.73
0.0,1.0,0.0,0.0,0.0,0.0,37.76
0.0,1.0,0.0,0.0,0.0,0.0,37.8
0.0,1.0,0.0,0.0,0.0,0.0,37.84
0.0,1.0,0.0,0.0,0.0,0.0,37.88
0.0,1.0,0.0,0.0,0.0,0.0,37.95
0.0,1.0,0.0,0.0,0.0,0.0,37.98
0.0,1.0,0.0,0.0,0.0,0.0,38.01
0.0,1.0,0.0,0.0,0.0,0.0,38.04
0.0,1.0,0.0,0.0,0.0,0.0,38.06
0.0,1.0,0.0,0.0,0.0,0.0,38.09
0.0,1.0,0.0,0.0,0.0,0.0,38.12
0.0,1.0,0.0,0.0,0.0,0.0,38.16
0.0,1.0,0.0,0.0,0.0,0.0,38.19
0.0,1.0,0.0,0.0,0.0,0.0,38.26
0.0,1.0,0.0,0.0,0.0,0.0,38.3
0.0,1.0,0.0,0.0,0.0,0.0,38.34
0.0,1.0,0.0,0.0,0.0,0.0,38.38
0.0,1.0,0.0,0.0,0.0,0.0,38.42
0.0,1.0,0.0,0.0,0.0,0.0,38.47
0.0,1.0,0.0,0.0,0.0,0.0,38.51
0.0,1.0,0.0,0.0,0.0,0.0,38.57
0.0,1.0,0.0,0.0,0.0,0.0,38.6
