0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,0.0,12.59
