0.0001404285430908203,0.00041174888610839844,0.000225067138671875,0.0025925636291503906,0.0033156871795654297,0.0025420188903808594,0.0025599002838134766,0.0025413036346435547
0.0001399517059326172,0.0004038810729980469,0.00022268295288085938,0.0026159286499023438,0.003253459930419922,0.0030939579010009766,0.0025930404663085938,0.0025970935821533203
0.00013899803161621094,0.0004162788391113281,0.00023317337036132812,0.0026197433471679688,0.003313302993774414,0.00471186637878418,0.0028717517852783203,0.002577066421508789
0.00014281272888183594,0.0004420280456542969,0.0002562999725341797,0.0028913021087646484,0.0035049915313720703,0.0025606155395507812,0.002758026123046875,0.0027151107788085938
0.0001385211944580078,0.0004203319549560547,0.000244140625,0.0026061534881591797,0.0033812522888183594,0.0025675296783447266,0.002545595169067383,0.002591371536254883
0.00013756752014160156,0.0003981590270996094,0.00022220611572265625,0.0026705265045166016,0.0032520294189453125,0.0025606155395507812,0.0026938915252685547,0.0027217864990234375
0.00014257431030273438,0.0004048347473144531,0.000225067138671875,0.0026078224182128906,0.003033876419067383,0.002614736557006836,0.0025587081909179688,0.002681255340576172
0.0001385211944580078,0.00040340423583984375,0.00022292137145996094,0.0026633739471435547,0.004350423812866211,0.0026721954345703125,0.002756357192993164,0.0025832653045654297
0.0001361370086669922,0.0003921985626220703,0.00021529197692871094,0.002656698226928711,0.0038318634033203125,0.0028028488159179688,0.002567291259765625,0.004808664321899414
0.00029969215393066406,0.0006756782531738281,0.0004107952117919922,0.004775524139404297,0.006939888000488281,0.003642559051513672,0.0026073455810546875,0.002635478973388672
0.00014090538024902344,0.0004062652587890625,0.0002257823944091797,0.002627849578857422,0.0035195350646972656,0.002607107162475586,0.0025606155395507812,0.002768993377685547
0.00013971328735351562,0.00040435791015625,0.0002288818359375,0.002652406692504883,0.003541707992553711,0.002649545669555664,0.0026092529296875,0.0027303695678710938
0.00013971328735351562,0.00039768218994140625,0.0002155303955078125,0.0025904178619384766,0.0034723281860351562,0.0025730133056640625,0.0025548934936523438,0.002611398696899414
0.0001361370086669922,0.0003941059112548828,0.00021028518676757812,0.0026390552520751953,0.0036101341247558594,0.0026090145111083984,0.0025925636291503906,0.0026221275329589844
0.00013709068298339844,0.0003962516784667969,0.00020933151245117188,0.0026268959045410156,0.0036139488220214844,0.0025818347930908203,0.0026106834411621094,0.0026407241821289062
0.00013875961303710938,0.00039386749267578125,0.000209808349609375,0.00262451171875,0.0036344528198242188,0.002599954605102539,0.0028443336486816406,0.002651214599609375
0.00013875961303710938,0.0004222393035888672,0.00022935867309570312,0.003069162368774414,0.0037469863891601562,0.00264739990234375,0.0026235580444335938,0.0027434825897216797
0.0001399517059326172,0.0004093647003173828,0.00022125244140625,0.002608060836791992,0.0035600662231445312,0.0026395320892333984,0.0025644302368164062,0.002840280532836914
0.0001399517059326172,0.00040602684020996094,0.00022649765014648438,0.002628803253173828,0.0035622119903564453,0.002580404281616211,0.0030655860900878906,0.0025920867919921875
0.0001373291015625,0.0004055500030517578,0.0002186298370361328,0.002600431442260742,0.0036373138427734375,0.0025794506072998047,0.0025866031646728516,0.0025985240936279297
0.00013065338134765625,0.0003933906555175781,0.00021123886108398438,0.0027077198028564453,0.0035605430603027344,0.0025696754455566406,0.0025768280029296875,0.002594470977783203
0.0001354217529296875,0.00038814544677734375,0.00020837783813476562,0.0025892257690429688,0.0035200119018554688,0.0027055740356445312,0.002517223358154297,0.0025458335876464844
0.00013446807861328125,0.00039577484130859375,0.0002105236053466797,0.0025870800018310547,0.003369569778442383,0.0025320053100585938,0.002555370330810547,0.0026390552520751953
0.00013494491577148438,0.0003902912139892578,0.00021028518676757812,0.0026116371154785156,0.0034542083740234375,0.0025730133056640625,0.0025920867919921875,0.0025768280029296875
0.0001354217529296875,0.00038814544677734375,0.00020813941955566406,0.00264739990234375,0.0034875869750976562,0.0026183128356933594,0.0026345252990722656,0.002621173858642578
0.00013637542724609375,0.0003910064697265625,0.00020623207092285156,0.002629995346069336,0.0033261775970458984,0.002569913864135742,0.0026280879974365234,0.0026671886444091797
0.00013947486877441406,0.00041556358337402344,0.0002238750457763672,0.0027074813842773438,0.0033330917358398438,0.002644777297973633,0.003075122833251953,0.002629995346069336
0.00013875961303710938,0.00043654441833496094,0.00024271011352539062,0.0026237964630126953,0.002674579620361328,0.0025634765625,0.002783060073852539,0.0026123523712158203
0.0001366138458251953,0.00043082237243652344,0.000232696533203125,0.002588510513305664,0.002611398696899414,0.004593849182128906,0.0026705265045166016,0.0025491714477539062
0.00013566017150878906,0.0004062652587890625,0.0002219676971435547,0.0028188228607177734,0.002647876739501953,0.002557516098022461,0.0025463104248046875,0.0026044845581054688
0.00013589859008789062,0.00042319297790527344,0.0002231597900390625,0.0026030540466308594,0.0026051998138427734,0.002533435821533203,0.0025544166564941406,0.0025491714477539062
0.00013637542724609375,0.0003943443298339844,0.00021409988403320312,0.0025675296783447266,0.0025718212127685547,0.002529621124267578,0.0025339126586914062,0.0025916099548339844
0.00013399124145507812,0.00038814544677734375,0.00020813941955566406,0.0025374889373779297,0.0026197433471679688,0.0025086402893066406,0.0025615692138671875,0.002596139907836914
0.0001342296600341797,0.0003871917724609375,0.0002071857452392578,0.0026102066040039062,0.0026154518127441406,0.0025277137756347656,0.0025396347045898438,0.002557516098022461
0.00013256072998046875,0.000392913818359375,0.00021123886108398438,0.002568960189819336,0.0027017593383789062,0.002544879913330078,0.0025691986083984375,0.0025632381439208984
0.00013518333435058594,0.0003933906555175781,0.0002105236053466797,0.0025908946990966797,0.0026044845581054688,0.002512216567993164,0.0025453567504882812,0.0025568008422851562
0.0001361370086669922,0.0003905296325683594,0.00021004676818847656,0.002573728561401367,0.0026366710662841797,0.002594470977783203,0.002588033676147461,0.0025327205657958984
0.0001347064971923828,0.00039315223693847656,0.00020933151245117188,0.002589702606201172,0.0025873184204101562,0.0025415420532226562,0.0026175975799560547,0.004706859588623047
0.0001423358917236328,0.00040459632873535156,0.00021839141845703125,0.002645730972290039,0.0026543140411376953,0.004892587661743164,0.004149913787841797,0.0026340484619140625
0.00013899803161621094,0.0004074573516845703,0.00022673606872558594,0.0026226043701171875,0.004622459411621094,0.004745960235595703,0.004730939865112305,0.003488779067993164
0.0001373291015625,0.0003943443298339844,0.00020742416381835938,0.0028579235076904297,0.0045833587646484375,0.004706621170043945,0.0030312538146972656,0.002774477005004883
0.00014162063598632812,0.00045108795166015625,0.00024366378784179688,0.002711772918701172,0.0028574466705322266,0.002660512924194336,0.002668619155883789,0.0026650428771972656
0.0001404285430908203,0.0004487037658691406,0.00024771690368652344,0.004587650299072266,0.0029528141021728516,0.002630472183227539,0.002603292465209961,0.0026922225952148438
0.0001373291015625,0.0004475116729736328,0.0002448558807373047,0.0026607513427734375,0.0026102066040039062,0.002683401107788086,0.002563953399658203,0.0026247501373291016
0.00013971328735351562,0.0004544258117675781,0.000244140625,0.002716541290283203,0.0026175975799560547,0.0025823116302490234,0.002604246139526367,0.0026273727416992188
0.0001366138458251953,0.00042891502380371094,0.0002262592315673828,0.0028874874114990234,0.0026597976684570312,0.002607583999633789,0.002716541290283203,0.002672433853149414
0.00013589859008789062,0.0004146099090576172,0.00022721290588378906,0.002633333206176758,0.002633333206176758,0.0026094913482666016,0.004212141036987305,0.004917621612548828
0.00029850006103515625,0.00069427490234375,0.0004146099090576172,0.003935813903808594,0.0027227401733398438,0.0025777816772460938,0.0026023387908935547,0.002605915069580078
0.0001373291015625,0.0003962516784667969,0.00020766258239746094,0.0026826858520507812,0.0025968551635742188,0.0026082992553710938,0.0025882720947265625,0.002645254135131836
0.00013566017150878906,0.0003895759582519531,0.00020551681518554688,0.0026814937591552734,0.0026922225952148438,0.0026445388793945312,0.0026025772094726562,0.002608776092529297
0.000133514404296875,0.00039076805114746094,0.0002052783966064453,0.002649545669555664,0.0026187896728515625,0.002594470977783203,0.0026340484619140625,0.0026357173919677734
0.00014066696166992188,0.00044274330139160156,0.00023865699768066406,0.002693653106689453,0.002599954605102539,0.0027871131896972656,0.002577066421508789,0.002635955810546875
0.0001430511474609375,0.0004544258117675781,0.0002503395080566406,0.0026781558990478516,0.0027914047241210938,0.0026259422302246094,0.0027048587799072266,0.0027234554290771484
0.0001373291015625,0.0004360675811767578,0.00023794174194335938,0.002655029296875,0.002698183059692383,0.002602100372314453,0.0026831626892089844,0.0026445388793945312
0.0001380443572998047,0.00042366981506347656,0.0002346038818359375,0.0026693344116210938,0.0027344226837158203,0.0026192665100097656,0.002640962600708008,0.0026857852935791016
0.0001361370086669922,0.00041031837463378906,0.00022411346435546875,0.0031545162200927734,0.0027618408203125,0.0026597976684570312,0.0026726722717285156,0.0026810169219970703
0.0001342296600341797,0.0004096031188964844,0.00022029876708984375,0.0026848316192626953,0.002674579620361328,0.0025992393493652344,0.0026159286499023438,0.0027425289154052734
0.00013780593872070312,0.00040435791015625,0.00021958351135253906,0.002691984176635742,0.0026459693908691406,0.002646923065185547,0.0026044845581054688,0.0027036666870117188
0.00013327598571777344,0.0004038810729980469,0.00021696090698242188,0.0026361942291259766,0.002641916275024414,0.0026597976684570312,0.0026574134826660156,0.002636432647705078
0.00013589859008789062,0.00040531158447265625,0.00022029876708984375,0.002844572067260742,0.0027856826782226562,0.002607107162475586,0.002689838409423828,0.002613544464111328
0.000133514404296875,0.00039577484130859375,0.00021505355834960938,0.002749919891357422,0.0026929378509521484,0.0025708675384521484,0.0026209354400634766,0.0025899410247802734
0.0001342296600341797,0.00039577484130859375,0.0002143383026123047,0.002568960189819336,0.002618074417114258,0.002915620803833008,0.002735614776611328,0.002622365951538086
0.0001423358917236328,0.0004088878631591797,0.00022029876708984375,0.0026998519897460938,0.0026917457580566406,0.0026865005493164062,0.0026230812072753906,0.0026285648345947266
0.0001366138458251953,0.0003952980041503906,0.0002148151397705078,0.0028367042541503906,0.0026760101318359375,0.0026056766510009766,0.002664327621459961,0.0026352405548095703
0.0001366138458251953,0.0003979206085205078,0.00021767616271972656,0.0026254653930664062,0.00270843505859375,0.002588987350463867,0.0026738643646240234,0.002757549285888672
0.00013780593872070312,0.0003941059112548828,0.000209808349609375,0.002686023712158203,0.0027217864990234375,0.0026121139526367188,0.0026404857635498047,0.0026624202728271484
0.00013899803161621094,0.0004067420959472656,0.000217437744140625,0.0028350353240966797,0.0026636123657226562,0.0027070045471191406,0.002695798873901367,0.0026311874389648438
0.00013971328735351562,0.00040030479431152344,0.00021958351135253906,0.0026526451110839844,0.0026841163635253906,0.002652406692504883,0.0026044845581054688,0.003144502639770508
0.0001385211944580078,0.0004115104675292969,0.00021839141845703125,0.0026769638061523438,0.002649545669555664,0.002592325210571289,0.0028426647186279297,0.0025882720947265625
0.00013899803161621094,0.00040340423583984375,0.00021386146545410156,0.002584695816040039,0.0028383731842041016,0.0026214122772216797,0.002611398696899414,0.0026564598083496094
0.00013685226440429688,0.0003905296325683594,0.00021123886108398438,0.003014802932739258,0.0026764869689941406,0.002541780471801758,0.002642393112182617,0.002541780471801758
0.0001385211944580078,0.00039386749267578125,0.00021195411682128906,0.002571582794189453,0.0026352405548095703,0.0024983882904052734,0.0025522708892822266,0.0025331974029541016
0.0001366138458251953,0.000392913818359375,0.0002028942108154297,0.0025641918182373047,0.0026445388793945312,0.0025377273559570312,0.002525806427001953,0.002534151077270508
0.0001373291015625,0.0003879070281982422,0.00020694732666015625,0.002564668655395508,0.002588510513305664,0.0025246143341064453,0.002523183822631836,0.002545595169067383
0.0001347064971923828,0.00038242340087890625,0.0002052783966064453,0.0025796890258789062,0.002630949020385742,0.002519369125366211,0.0025300979614257812,0.0025527477264404297
0.000133514404296875,0.0003917217254638672,0.00020360946655273438,0.002557039260864258,0.0026481151580810547,0.0025184154510498047,0.002514362335205078,0.0025162696838378906
0.00013947486877441406,0.0003829002380371094,0.00020265579223632812,0.0025975704193115234,0.0025815963745117188,0.0025179386138916016,0.002515077590942383,0.0027604103088378906
0.0001437664031982422,0.00041484832763671875,0.0002205371856689453,0.0028405189514160156,0.0026166439056396484,0.0025262832641601562,0.0025496482849121094,0.0025663375854492188
0.00013899803161621094,0.00043392181396484375,0.00023794174194335938,0.0026421546936035156,0.0028417110443115234,0.003441333770751953,0.0025959014892578125,0.002574443817138672
0.0001418590545654297,0.00042557716369628906,0.0002319812774658203,0.002644062042236328,0.0025773048400878906,0.002537965774536133,0.0025556087493896484,0.0026035308837890625
0.00013899803161621094,0.0004062652587890625,0.00022029876708984375,0.003006458282470703,0.0025916099548339844,0.002535581588745117,0.002592802047729492,0.002583742141723633
0.00013589859008789062,0.0004134178161621094,0.0002155303955078125,0.0026259422302246094,0.0025632381439208984,0.0026857852935791016,0.002533435821533203,0.0025277137756347656
0.00013637542724609375,0.0003960132598876953,0.00021576881408691406,0.0025758743286132812,0.002561330795288086,0.0025365352630615234,0.002524852752685547,0.004815340042114258
0.00029754638671875,0.0006728172302246094,0.00039887428283691406,0.004671335220336914,0.0032889842987060547,0.002520322799682617,0.002526998519897461,0.002759218215942383
0.0001354217529296875,0.00039076805114746094,0.00020313262939453125,0.0027494430541992188,0.0026450157165527344,0.0025403499603271484,0.0025353431701660156,0.0025780200958251953
0.0001361370086669922,0.0003879070281982422,0.00020432472229003906,0.0026013851165771484,0.00263214111328125,0.0025434494018554688,0.002538442611694336,0.0025548934936523438
0.0001399517059326172,0.0003921985626220703,0.00021123886108398438,0.0026443004608154297,0.0025911331176757812,0.0025870800018310547,0.0026106834411621094,0.0028460025787353516
0.00013709068298339844,0.0003941059112548828,0.00021219253540039062,0.002634763717651367,0.0026013851165771484,0.0025720596313476562,0.0025663375854492188,0.0025992393493652344
