1.0,1.0,1.0,1.0,1.0,0.0,4.0
1.0,1.0,1.0,1.0,1.0,0.0,4.1
1.0,1.0,1.0,1.0,1.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,0.0,4.31
1.0,1.0,1.0,1.0,1.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,0.0,4.53
1.0,1.0,1.0,1.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,0.0,0.0,5.17
1.0,1.0,1.0,1.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,0.0,0.0,7.52
1.0,1.0,1.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,0.0,0.0,7.84
1.0,1.0,1.0,1.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,0.0,0.0,8.06
1.0,1.0,1.0,1.0,0.0,0.0,8.16
1.0,1.0,1.0,1.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,0.0,0.0,8.48
1.0,1.0,1.0,1.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,0.0,0.0,8.7
1.0,1.0,1.0,1.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,0.0,0.0,8.91
1.0,1.0,1.0,1.0,0.0,0.0,9.01
1.0,1.0,1.0,1.0,0.0,0.0,9.12
1.0,1.0,1.0,1.0,0.0,0.0,9.23
1.0,1.0,1.0,1.0,0.0,0.0,9.34
1.0,1.0,1.0,1.0,0.0,0.0,9.44
1.0,1.0,1.0,1.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,0.0,0.0,9.76
1.0,1.0,1.0,1.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,9.98
1.0,1.0,1.0,1.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,0.0,0.0,10.19
1.0,1.0,1.0,1.0,0.0,0.0,10.3
1.0,1.0,1.0,1.0,0.0,0.0,10.41
1.0,1.0,1.0,1.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,0.0,0.0,10.63
1.0,1.0,1.0,1.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,0.0,0.0,10.85
1.0,1.0,1.0,1.0,0.0,0.0,10.96
1.0,1.0,1.0,1.0,0.0,0.0,11.08
1.0,1.0,1.0,1.0,0.0,0.0,11.19
1.0,1.0,1.0,1.0,0.0,0.0,11.29
1.0,1.0,1.0,1.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,0.0,0.0,11.51
1.0,1.0,1.0,1.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,0.0,11.96
1.0,1.0,1.0,1.0,0.0,0.0,12.07
1.0,1.0,1.0,1.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,0.0,0.0,12.28
1.0,1.0,1.0,1.0,0.0,0.0,12.39
1.0,1.0,1.0,1.0,0.0,0.0,12.5
1.0,1.0,1.0,1.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,0.0,0.0,12.83
1.0,1.0,1.0,1.0,0.0,0.0,12.93
1.0,1.0,1.0,1.0,0.0,0.0,13.04
1.0,1.0,1.0,1.0,0.0,0.0,13.14
1.0,1.0,1.0,0.0,0.0,0.0,13.26
1.0,1.0,1.0,0.0,0.0,0.0,13.36
1.0,1.0,1.0,0.0,0.0,0.0,13.47
1.0,1.0,1.0,0.0,0.0,0.0,13.57
1.0,1.0,1.0,0.0,0.0,0.0,13.68
1.0,1.0,1.0,0.0,0.0,0.0,13.79
1.0,1.0,1.0,0.0,0.0,0.0,13.89
1.0,1.0,1.0,0.0,0.0,0.0,14.0
1.0,1.0,1.0,0.0,0.0,0.0,14.11
1.0,1.0,1.0,0.0,0.0,0.0,14.21
1.0,1.0,1.0,0.0,0.0,0.0,14.32
1.0,1.0,1.0,0.0,0.0,0.0,14.42
1.0,1.0,1.0,0.0,0.0,0.0,14.53
1.0,1.0,1.0,0.0,0.0,0.0,14.64
1.0,1.0,1.0,0.0,0.0,0.0,14.74
1.0,1.0,1.0,0.0,0.0,0.0,14.86
1.0,1.0,1.0,0.0,0.0,0.0,14.97
1.0,1.0,1.0,0.0,0.0,0.0,15.07
1.0,1.0,1.0,0.0,0.0,0.0,15.18
1.0,1.0,1.0,0.0,0.0,0.0,15.29
1.0,1.0,1.0,0.0,0.0,0.0,15.4
1.0,1.0,1.0,0.0,0.0,0.0,15.5
1.0,1.0,1.0,0.0,0.0,0.0,15.61
1.0,1.0,1.0,0.0,0.0,0.0,15.71
1.0,1.0,1.0,0.0,0.0,0.0,15.82
1.0,1.0,1.0,0.0,0.0,0.0,15.93
1.0,1.0,1.0,0.0,0.0,0.0,16.03
1.0,1.0,1.0,0.0,0.0,0.0,16.14
1.0,1.0,1.0,0.0,0.0,0.0,16.24
1.0,1.0,1.0,0.0,0.0,0.0,16.35
1.0,1.0,1.0,0.0,0.0,0.0,16.46
1.0,1.0,1.0,0.0,0.0,0.0,16.56
1.0,1.0,1.0,0.0,0.0,0.0,16.67
1.0,1.0,1.0,0.0,0.0,0.0,16.77
1.0,1.0,1.0,0.0,0.0,0.0,16.88
1.0,1.0,1.0,0.0,0.0,0.0,16.99
1.0,1.0,1.0,0.0,0.0,0.0,17.09
1.0,1.0,1.0,0.0,0.0,0.0,17.2
1.0,1.0,1.0,0.0,0.0,0.0,17.3
1.0,1.0,1.0,0.0,0.0,0.0,17.41
1.0,1.0,1.0,0.0,0.0,0.0,17.52
1.0,1.0,1.0,0.0,0.0,0.0,17.62
1.0,1.0,1.0,0.0,0.0,0.0,17.73
1.0,0.0,1.0,0.0,0.0,0.0,17.83
1.0,0.0,1.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,0.0,18.15
1.0,0.0,0.0,0.0,0.0,0.0,18.26
1.0,0.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,18.57
1.0,0.0,0.0,0.0,0.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,0.0,18.79
1.0,0.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,0.0,19.43
1.0,0.0,0.0,0.0,0.0,0.0,19.53
1.0,0.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,0.0,20.59
1.0,0.0,0.0,0.0,0.0,0.0,20.7
1.0,0.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,0.0,20.91
1.0,0.0,0.0,0.0,0.0,0.0,21.01
1.0,0.0,0.0,0.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,0.0,21.44
1.0,0.0,0.0,0.0,0.0,0.0,21.55
1.0,0.0,0.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,21.9
1.0,0.0,0.0,0.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,0.0,22.12
1.0,0.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,0.0,0.0,22.44
1.0,0.0,0.0,0.0,0.0,0.0,22.55
1.0,0.0,0.0,0.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,0.0,0.0,22.98
1.0,0.0,0.0,0.0,0.0,0.0,23.09
1.0,0.0,0.0,0.0,0.0,0.0,23.19
1.0,0.0,0.0,0.0,0.0,0.0,23.3
1.0,0.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,0.0,23.52
1.0,0.0,0.0,0.0,0.0,0.0,23.62
1.0,0.0,0.0,0.0,0.0,0.0,23.73
1.0,0.0,0.0,0.0,0.0,0.0,23.84
1.0,0.0,0.0,0.0,0.0,0.0,23.94
1.0,0.0,0.0,0.0,0.0,0.0,24.05
1.0,0.0,0.0,0.0,0.0,0.0,24.16
1.0,0.0,0.0,0.0,0.0,0.0,24.27
1.0,0.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,0.0,24.69
1.0,0.0,0.0,0.0,0.0,0.0,24.8
1.0,0.0,0.0,0.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,25.12
1.0,0.0,0.0,0.0,0.0,0.0,25.23
1.0,0.0,0.0,0.0,0.0,0.0,25.34
1.0,0.0,0.0,0.0,0.0,0.0,25.44
1.0,0.0,0.0,0.0,0.0,0.0,25.55
1.0,0.0,0.0,0.0,0.0,0.0,25.65
1.0,0.0,0.0,0.0,0.0,0.0,25.76
1.0,0.0,0.0,0.0,0.0,0.0,25.86
1.0,0.0,0.0,0.0,0.0,0.0,25.97
1.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,0.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,0.0,26.71
1.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,0.0,27.36
1.0,0.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,0.0,27.68
1.0,0.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,0.0,28.1
1.0,0.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,0.0,28.32
1.0,0.0,0.0,0.0,0.0,0.0,28.42
1.0,0.0,0.0,0.0,0.0,0.0,28.53
1.0,0.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,0.0,0.0,29.07
1.0,0.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,29.49
1.0,0.0,0.0,0.0,0.0,0.0,29.6
1.0,0.0,0.0,0.0,0.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,0.0,29.81
1.0,0.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,0.0,0.0,30.16
1.0,0.0,0.0,0.0,0.0,0.0,30.27
1.0,0.0,0.0,0.0,0.0,0.0,30.37
1.0,0.0,0.0,0.0,0.0,0.0,30.48
1.0,0.0,0.0,0.0,0.0,0.0,30.59
1.0,0.0,0.0,0.0,0.0,0.0,30.69
1.0,0.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,0.0,31.13
1.0,0.0,0.0,0.0,0.0,0.0,31.23
1.0,0.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,0.0,31.55
1.0,0.0,0.0,0.0,0.0,0.0,31.66
1.0,0.0,0.0,0.0,0.0,0.0,31.77
1.0,0.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,0.0,31.98
1.0,0.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,32.2
1.0,0.0,0.0,0.0,0.0,0.0,32.31
1.0,0.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,0.0,32.52
1.0,0.0,0.0,0.0,0.0,0.0,32.63
1.0,0.0,0.0,0.0,0.0,0.0,32.74
1.0,0.0,0.0,0.0,0.0,0.0,32.84
1.0,0.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,0.0,33.16
1.0,0.0,0.0,0.0,0.0,0.0,33.27
1.0,0.0,0.0,0.0,0.0,0.0,33.37
1.0,0.0,0.0,0.0,0.0,0.0,33.48
1.0,0.0,0.0,0.0,0.0,0.0,33.59
1.0,0.0,0.0,0.0,0.0,0.0,33.7
1.0,0.0,0.0,0.0,0.0,0.0,33.81
1.0,0.0,0.0,0.0,0.0,0.0,33.91
1.0,0.0,0.0,0.0,0.0,0.0,34.02
1.0,0.0,0.0,0.0,0.0,0.0,34.13
1.0,0.0,0.0,0.0,0.0,0.0,34.23
1.0,0.0,0.0,0.0,0.0,0.0,34.34
1.0,0.0,0.0,0.0,0.0,0.0,34.45
1.0,0.0,0.0,0.0,0.0,0.0,34.55
1.0,0.0,0.0,0.0,0.0,0.0,34.67
1.0,0.0,0.0,0.0,0.0,0.0,34.79
1.0,0.0,0.0,0.0,0.0,0.0,34.9
1.0,0.0,0.0,0.0,0.0,0.0,35.0
1.0,0.0,0.0,0.0,0.0,0.0,35.11
1.0,0.0,0.0,0.0,0.0,0.0,35.22
1.0,0.0,0.0,0.0,0.0,0.0,35.33
1.0,0.0,0.0,0.0,0.0,0.0,35.43
1.0,0.0,0.0,0.0,0.0,0.0,35.54
1.0,0.0,0.0,0.0,0.0,0.0,35.65
1.0,0.0,0.0,0.0,0.0,0.0,35.76
1.0,0.0,0.0,0.0,0.0,0.0,35.87
1.0,0.0,0.0,0.0,0.0,0.0,35.97
1.0,0.0,0.0,0.0,0.0,0.0,36.08
1.0,0.0,0.0,0.0,0.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,0.0,36.31
1.0,0.0,0.0,0.0,0.0,0.0,36.44
1.0,0.0,0.0,0.0,0.0,0.0,36.55
1.0,0.0,0.0,0.0,0.0,0.0,36.66
1.0,0.0,0.0,0.0,0.0,0.0,36.76
1.0,0.0,0.0,0.0,0.0,0.0,36.87
1.0,0.0,0.0,0.0,0.0,0.0,36.98
1.0,0.0,0.0,0.0,0.0,0.0,37.08
1.0,0.0,0.0,0.0,0.0,0.0,37.19
1.0,0.0,0.0,0.0,0.0,0.0,37.3
1.0,0.0,0.0,0.0,0.0,0.0,37.41
1.0,0.0,0.0,0.0,0.0,0.0,37.52
1.0,0.0,0.0,0.0,0.0,0.0,37.63
1.0,0.0,0.0,0.0,0.0,0.0,37.74
1.0,0.0,0.0,0.0,0.0,0.0,37.86
1.0,0.0,0.0,0.0,0.0,0.0,37.97
1.0,0.0,0.0,0.0,0.0,0.0,38.07
1.0,0.0,0.0,0.0,0.0,0.0,38.18
1.0,0.0,0.0,0.0,0.0,0.0,38.29
1.0,0.0,0.0,0.0,0.0,0.0,38.4
1.0,0.0,0.0,0.0,0.0,0.0,38.5
1.0,0.0,0.0,0.0,0.0,0.0,38.61
1.0,0.0,0.0,0.0,0.0,0.0,38.72
1.0,0.0,0.0,0.0,0.0,0.0,38.83
1.0,0.0,0.0,0.0,0.0,0.0,38.94
1.0,0.0,0.0,0.0,0.0,0.0,39.04
1.0,0.0,0.0,0.0,0.0,0.0,39.15
1.0,0.0,0.0,0.0,0.0,0.0,39.26
1.0,0.0,0.0,0.0,0.0,0.0,39.36
1.0,0.0,0.0,0.0,0.0,0.0,39.47
1.0,0.0,0.0,0.0,0.0,0.0,39.58
1.0,0.0,0.0,0.0,0.0,0.0,39.68
1.0,0.0,0.0,0.0,0.0,0.0,39.79
1.0,0.0,0.0,0.0,0.0,0.0,39.9
1.0,0.0,0.0,0.0,0.0,0.0,40.0
1.0,0.0,0.0,0.0,0.0,0.0,40.11
1.0,0.0,0.0,0.0,0.0,0.0,40.22
1.0,0.0,0.0,0.0,0.0,0.0,40.32
1.0,0.0,0.0,0.0,0.0,0.0,40.43
1.0,0.0,0.0,0.0,0.0,0.0,40.54
1.0,0.0,0.0,0.0,0.0,0.0,40.65
1.0,0.0,0.0,0.0,0.0,0.0,40.76
1.0,0.0,0.0,0.0,0.0,0.0,40.87
1.0,0.0,0.0,0.0,0.0,0.0,40.99
1.0,0.0,0.0,0.0,0.0,0.0,41.09
1.0,0.0,0.0,0.0,0.0,0.0,41.2
1.0,0.0,0.0,0.0,0.0,0.0,41.31
1.0,0.0,0.0,0.0,0.0,0.0,41.41
1.0,0.0,0.0,0.0,0.0,0.0,41.52
1.0,0.0,0.0,0.0,0.0,0.0,41.63
1.0,0.0,0.0,0.0,0.0,0.0,41.73
1.0,0.0,0.0,0.0,0.0,0.0,41.84
1.0,0.0,0.0,0.0,0.0,0.0,41.95
1.0,0.0,0.0,0.0,0.0,0.0,42.06
1.0,0.0,0.0,0.0,0.0,0.0,42.16
1.0,0.0,0.0,0.0,0.0,0.0,42.27
1.0,0.0,0.0,0.0,0.0,0.0,42.38
1.0,0.0,0.0,0.0,0.0,0.0,42.48
1.0,0.0,0.0,0.0,0.0,0.0,42.59
1.0,0.0,0.0,0.0,0.0,0.0,42.7
1.0,0.0,0.0,0.0,0.0,0.0,42.81
1.0,0.0,0.0,0.0,0.0,0.0,42.91
1.0,0.0,0.0,0.0,0.0,0.0,43.02
1.0,0.0,0.0,0.0,0.0,0.0,43.13
1.0,0.0,0.0,0.0,0.0,0.0,43.24
1.0,0.0,0.0,0.0,0.0,0.0,43.34
1.0,0.0,0.0,0.0,0.0,0.0,43.45
1.0,0.0,0.0,0.0,0.0,0.0,43.56
1.0,0.0,0.0,0.0,0.0,0.0,43.66
1.0,0.0,0.0,0.0,0.0,0.0,43.77
1.0,0.0,0.0,0.0,0.0,0.0,43.88
1.0,0.0,0.0,0.0,0.0,0.0,43.99
1.0,0.0,0.0,0.0,0.0,0.0,44.09
1.0,0.0,0.0,0.0,0.0,0.0,44.2
1.0,0.0,0.0,0.0,0.0,0.0,44.31
1.0,0.0,0.0,0.0,0.0,0.0,44.42
1.0,0.0,0.0,0.0,0.0,0.0,44.53
1.0,0.0,0.0,0.0,0.0,0.0,44.64
1.0,0.0,0.0,0.0,0.0,0.0,44.74
1.0,0.0,0.0,0.0,0.0,0.0,44.85
1.0,0.0,0.0,0.0,0.0,0.0,44.96
1.0,0.0,0.0,0.0,0.0,0.0,45.07
1.0,0.0,0.0,0.0,0.0,0.0,45.18
1.0,0.0,0.0,0.0,0.0,0.0,45.29
1.0,0.0,0.0,0.0,0.0,0.0,45.39
1.0,0.0,0.0,0.0,0.0,0.0,45.5
1.0,0.0,0.0,0.0,0.0,0.0,45.61
1.0,0.0,0.0,0.0,0.0,0.0,45.73
1.0,0.0,0.0,0.0,0.0,0.0,45.83
1.0,0.0,0.0,0.0,0.0,0.0,45.94
1.0,0.0,0.0,0.0,0.0,0.0,46.05
1.0,0.0,0.0,0.0,0.0,0.0,46.15
1.0,0.0,0.0,0.0,0.0,0.0,46.26
1.0,0.0,0.0,0.0,0.0,0.0,46.37
1.0,0.0,0.0,0.0,0.0,0.0,46.48
1.0,0.0,0.0,0.0,0.0,0.0,46.58
1.0,0.0,0.0,0.0,0.0,0.0,46.69
1.0,0.0,0.0,0.0,0.0,0.0,46.8
1.0,0.0,0.0,0.0,0.0,0.0,46.9
1.0,0.0,0.0,0.0,0.0,0.0,47.01
1.0,0.0,0.0,0.0,0.0,0.0,47.12
1.0,0.0,0.0,0.0,0.0,0.0,47.22
1.0,0.0,0.0,0.0,0.0,0.0,47.33
1.0,0.0,0.0,0.0,0.0,0.0,47.44
1.0,0.0,0.0,0.0,0.0,0.0,47.54
1.0,0.0,0.0,0.0,0.0,0.0,47.65
1.0,0.0,0.0,0.0,0.0,0.0,47.76
1.0,0.0,0.0,0.0,0.0,0.0,47.88
1.0,0.0,0.0,0.0,0.0,0.0,47.99
1.0,0.0,0.0,0.0,0.0,0.0,48.1
1.0,0.0,0.0,0.0,0.0,0.0,48.2
1.0,0.0,0.0,0.0,0.0,0.0,48.31
1.0,0.0,0.0,0.0,0.0,0.0,48.42
1.0,0.0,0.0,0.0,0.0,0.0,48.52
1.0,0.0,0.0,0.0,0.0,0.0,48.63
1.0,0.0,0.0,0.0,0.0,0.0,48.73
1.0,0.0,0.0,0.0,0.0,0.0,48.84
1.0,0.0,0.0,0.0,0.0,0.0,48.95
1.0,0.0,0.0,0.0,0.0,0.0,49.05
1.0,0.0,0.0,0.0,0.0,0.0,49.16
1.0,0.0,0.0,0.0,0.0,0.0,49.27
1.0,0.0,0.0,0.0,0.0,0.0,49.37
1.0,0.0,0.0,0.0,0.0,0.0,49.48
1.0,0.0,0.0,0.0,0.0,0.0,49.59
1.0,0.0,0.0,0.0,0.0,0.0,49.69
1.0,0.0,0.0,0.0,0.0,0.0,49.81
1.0,0.0,0.0,0.0,0.0,0.0,49.91
1.0,0.0,0.0,0.0,0.0,0.0,50.02
1.0,0.0,0.0,0.0,0.0,0.0,50.13
1.0,0.0,0.0,0.0,0.0,0.0,50.23
1.0,0.0,0.0,0.0,0.0,0.0,50.35
1.0,0.0,0.0,0.0,0.0,0.0,50.46
1.0,0.0,0.0,0.0,0.0,0.0,50.56
1.0,0.0,0.0,0.0,0.0,0.0,50.67
1.0,0.0,0.0,0.0,0.0,0.0,50.78
1.0,0.0,0.0,0.0,0.0,0.0,50.89
1.0,0.0,0.0,0.0,0.0,0.0,50.99
1.0,0.0,0.0,0.0,0.0,0.0,51.1
1.0,0.0,0.0,0.0,0.0,0.0,51.21
1.0,0.0,0.0,0.0,0.0,0.0,51.32
1.0,0.0,0.0,0.0,0.0,0.0,51.43
1.0,0.0,0.0,0.0,0.0,0.0,51.53
1.0,0.0,0.0,0.0,0.0,0.0,51.64
1.0,0.0,0.0,0.0,0.0,0.0,51.75
1.0,0.0,0.0,0.0,0.0,0.0,51.86
1.0,0.0,0.0,0.0,0.0,0.0,51.97
1.0,0.0,0.0,0.0,0.0,0.0,52.08
1.0,0.0,0.0,0.0,0.0,0.0,52.19
1.0,0.0,0.0,0.0,0.0,0.0,52.29
1.0,0.0,0.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,0.0,1.0,52.51
1.0,0.0,0.0,0.0,0.0,1.0,52.61
1.0,0.0,0.0,0.0,0.0,1.0,52.72
1.0,0.0,0.0,0.0,0.0,1.0,52.83
1.0,0.0,0.0,0.0,0.0,1.0,52.94
1.0,0.0,0.0,0.0,0.0,1.0,53.04
1.0,0.0,0.0,0.0,0.0,1.0,53.15
1.0,0.0,0.0,0.0,0.0,1.0,53.26
1.0,0.0,0.0,0.0,0.0,1.0,53.37
1.0,0.0,0.0,0.0,0.0,1.0,53.48
1.0,0.0,0.0,0.0,0.0,1.0,53.58
1.0,0.0,0.0,0.0,0.0,1.0,53.69
