1.0,1.0,1.0,1.0,1.0,0.0,10.07
1.0,1.0,1.0,1.0,1.0,0.0,10.17
1.0,1.0,1.0,1.0,1.0,0.0,10.28
1.0,1.0,1.0,1.0,1.0,0.0,10.39
1.0,1.0,1.0,1.0,1.0,0.0,10.5
1.0,1.0,1.0,1.0,1.0,0.0,10.61
1.0,1.0,1.0,1.0,1.0,0.0,10.71
1.0,1.0,1.0,1.0,1.0,0.0,10.83
1.0,1.0,1.0,1.0,1.0,0.0,10.94
1.0,1.0,1.0,1.0,1.0,0.0,11.05
1.0,1.0,1.0,1.0,1.0,0.0,11.17
1.0,1.0,1.0,1.0,1.0,0.0,11.28
1.0,1.0,1.0,1.0,1.0,0.0,11.38
1.0,1.0,1.0,1.0,1.0,0.0,11.49
1.0,1.0,1.0,1.0,1.0,0.0,11.6
1.0,1.0,1.0,1.0,1.0,0.0,11.71
1.0,1.0,1.0,1.0,1.0,0.0,11.82
1.0,1.0,0.0,1.0,1.0,0.0,11.94
1.0,1.0,0.0,1.0,1.0,0.0,12.05
0.0,1.0,0.0,1.0,1.0,0.0,12.16
0.0,1.0,0.0,0.0,1.0,0.0,12.27
0.0,1.0,0.0,0.0,1.0,0.0,12.37
0.0,1.0,0.0,0.0,1.0,0.0,12.48
0.0,1.0,0.0,0.0,1.0,0.0,12.6
0.0,1.0,0.0,0.0,1.0,0.0,12.7
0.0,1.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,13.02
0.0,0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,13.34
0.0,0.0,0.0,0.0,1.0,0.0,13.45
0.0,0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,13.77
0.0,0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,0.0,1.0,0.0,14.09
0.0,0.0,0.0,0.0,1.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,14.73
0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,0.0,1.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,0.0,1.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,1.0,0.0,15.59
0.0,0.0,0.0,0.0,1.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,1.0,0.0,16.01
0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,1.0,0.0,16.23
0.0,0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,16.55
0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,16.86
0.0,0.0,0.0,0.0,1.0,0.0,16.97
0.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,0.0,1.0,0.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,0.0,1.0,0.0,17.71
0.0,0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,1.0,0.0,18.66
0.0,0.0,0.0,0.0,1.0,0.0,18.77
0.0,0.0,0.0,0.0,1.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,1.0,0.0,19.52
0.0,0.0,0.0,0.0,1.0,0.0,19.62
0.0,0.0,0.0,0.0,1.0,0.0,19.73
0.0,0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,0.0,1.0,0.0,19.94
0.0,0.0,0.0,0.0,1.0,0.0,20.05
0.0,0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,0.0,1.0,0.0,20.58
0.0,0.0,0.0,0.0,1.0,0.0,20.68
0.0,0.0,0.0,0.0,1.0,0.0,20.79
0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,0.0,1.0,0.0,21.32
0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,21.64
0.0,0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,0.0,1.0,0.0,21.88
0.0,0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,0.0,1.0,0.0,22.32
0.0,0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,0.0,1.0,0.0,22.53
0.0,0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,0.0,1.0,0.0,22.96
0.0,0.0,0.0,0.0,1.0,0.0,23.07
0.0,0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,0.0,1.0,0.0,23.29
0.0,0.0,0.0,0.0,1.0,0.0,23.39
0.0,0.0,0.0,0.0,1.0,0.0,23.5
0.0,0.0,0.0,0.0,1.0,0.0,23.61
0.0,0.0,0.0,0.0,1.0,0.0,23.71
0.0,0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,0.0,1.0,0.0,23.93
0.0,0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,0.0,1.0,0.0,24.14
0.0,0.0,0.0,0.0,1.0,0.0,24.25
0.0,0.0,0.0,0.0,1.0,0.0,24.36
0.0,0.0,0.0,0.0,1.0,0.0,24.47
0.0,0.0,0.0,0.0,1.0,0.0,24.57
0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,1.0,0.0,24.79
0.0,0.0,0.0,0.0,1.0,0.0,24.89
0.0,0.0,0.0,0.0,1.0,0.0,25.0
0.0,0.0,0.0,0.0,1.0,0.0,25.11
0.0,0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,1.0,0.0,25.32
0.0,0.0,0.0,0.0,1.0,0.0,25.43
0.0,0.0,0.0,0.0,1.0,0.0,25.53
0.0,0.0,0.0,0.0,1.0,0.0,25.64
0.0,0.0,0.0,0.0,1.0,0.0,25.74
0.0,0.0,0.0,0.0,1.0,0.0,25.85
0.0,0.0,0.0,0.0,1.0,0.0,25.95
0.0,0.0,0.0,0.0,1.0,0.0,26.06
0.0,0.0,0.0,0.0,1.0,0.0,26.17
0.0,0.0,0.0,0.0,1.0,0.0,26.27
0.0,0.0,0.0,0.0,1.0,0.0,26.38
0.0,0.0,0.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,0.0,1.0,0.0,26.59
0.0,0.0,0.0,0.0,1.0,0.0,26.7
0.0,0.0,0.0,0.0,1.0,0.0,26.8
0.0,0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,27.13
0.0,0.0,0.0,0.0,1.0,0.0,27.23
0.0,0.0,0.0,0.0,1.0,0.0,27.34
0.0,0.0,0.0,0.0,1.0,0.0,27.45
0.0,0.0,0.0,0.0,1.0,0.0,27.55
0.0,0.0,0.0,0.0,1.0,0.0,27.66
0.0,0.0,0.0,0.0,1.0,0.0,27.77
0.0,0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,0.0,1.0,0.0,27.98
0.0,0.0,0.0,0.0,1.0,0.0,28.09
0.0,0.0,0.0,0.0,1.0,0.0,28.19
0.0,0.0,0.0,0.0,1.0,0.0,28.3
0.0,0.0,0.0,0.0,1.0,0.0,28.41
0.0,0.0,0.0,0.0,1.0,0.0,28.51
0.0,0.0,0.0,0.0,1.0,0.0,28.62
0.0,0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,0.0,1.0,0.0,28.84
0.0,0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,1.0,0.0,29.16
0.0,0.0,0.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,0.0,1.0,0.0,29.48
0.0,0.0,0.0,0.0,1.0,0.0,29.58
0.0,0.0,0.0,0.0,1.0,0.0,29.69
0.0,0.0,0.0,0.0,1.0,0.0,29.8
0.0,0.0,0.0,0.0,1.0,0.0,29.91
0.0,0.0,0.0,0.0,1.0,0.0,30.03
0.0,0.0,0.0,0.0,1.0,0.0,30.14
0.0,0.0,0.0,0.0,1.0,0.0,30.25
0.0,0.0,0.0,0.0,1.0,0.0,30.36
0.0,0.0,0.0,0.0,1.0,0.0,30.47
0.0,0.0,0.0,0.0,1.0,0.0,30.57
0.0,0.0,0.0,0.0,1.0,0.0,30.68
0.0,0.0,0.0,0.0,1.0,0.0,30.79
0.0,0.0,0.0,0.0,1.0,0.0,30.89
0.0,0.0,0.0,0.0,1.0,0.0,31.0
0.0,0.0,0.0,0.0,1.0,0.0,31.11
0.0,0.0,0.0,0.0,1.0,0.0,31.22
0.0,0.0,0.0,0.0,1.0,0.0,31.33
0.0,0.0,0.0,0.0,1.0,0.0,31.43
0.0,0.0,0.0,0.0,1.0,0.0,31.54
0.0,0.0,0.0,0.0,1.0,0.0,31.65
0.0,0.0,0.0,0.0,1.0,0.0,31.75
0.0,0.0,0.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,31.97
0.0,0.0,0.0,0.0,1.0,0.0,32.07
0.0,0.0,0.0,0.0,1.0,0.0,32.18
0.0,0.0,0.0,0.0,1.0,0.0,32.29
0.0,0.0,0.0,0.0,1.0,0.0,32.4
0.0,0.0,0.0,0.0,1.0,0.0,32.51
0.0,0.0,0.0,0.0,1.0,0.0,32.61
0.0,0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,0.0,1.0,0.0,32.83
0.0,0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,1.0,0.0,33.25
0.0,0.0,0.0,0.0,1.0,0.0,33.36
0.0,0.0,0.0,0.0,1.0,0.0,33.47
0.0,0.0,0.0,0.0,1.0,0.0,33.57
0.0,0.0,0.0,0.0,1.0,0.0,33.68
0.0,0.0,0.0,0.0,1.0,0.0,33.79
0.0,0.0,0.0,0.0,1.0,0.0,33.9
0.0,0.0,0.0,0.0,1.0,0.0,34.0
0.0,0.0,0.0,0.0,1.0,0.0,34.11
0.0,0.0,0.0,0.0,1.0,0.0,34.22
0.0,0.0,0.0,0.0,1.0,0.0,34.32
0.0,0.0,0.0,0.0,1.0,0.0,34.43
0.0,0.0,0.0,0.0,1.0,0.0,34.54
0.0,0.0,0.0,0.0,1.0,0.0,34.64
0.0,0.0,0.0,0.0,1.0,0.0,34.77
0.0,0.0,0.0,0.0,1.0,0.0,34.88
0.0,0.0,0.0,0.0,1.0,0.0,34.99
0.0,0.0,0.0,0.0,1.0,0.0,35.1
0.0,0.0,0.0,0.0,1.0,0.0,35.2
0.0,0.0,0.0,0.0,1.0,0.0,35.31
0.0,0.0,0.0,0.0,1.0,0.0,35.42
0.0,0.0,0.0,0.0,1.0,0.0,35.53
0.0,0.0,0.0,0.0,1.0,0.0,35.63
0.0,0.0,0.0,0.0,1.0,0.0,35.74
0.0,0.0,0.0,0.0,1.0,0.0,35.85
0.0,0.0,0.0,0.0,1.0,0.0,35.96
0.0,0.0,0.0,0.0,1.0,0.0,36.07
0.0,0.0,0.0,0.0,1.0,0.0,36.18
0.0,0.0,0.0,0.0,1.0,0.0,36.28
0.0,0.0,0.0,0.0,1.0,0.0,36.43
0.0,0.0,0.0,0.0,1.0,0.0,36.53
0.0,0.0,0.0,0.0,1.0,0.0,36.64
0.0,0.0,0.0,0.0,1.0,0.0,36.75
0.0,0.0,0.0,0.0,1.0,0.0,36.85
0.0,0.0,0.0,0.0,1.0,0.0,36.96
0.0,0.0,0.0,0.0,1.0,0.0,37.07
0.0,0.0,0.0,0.0,1.0,0.0,37.18
0.0,0.0,0.0,0.0,1.0,0.0,37.28
0.0,0.0,0.0,0.0,1.0,0.0,37.39
0.0,0.0,0.0,0.0,1.0,0.0,37.5
0.0,0.0,0.0,0.0,1.0,0.0,37.61
0.0,0.0,0.0,0.0,1.0,0.0,37.73
0.0,0.0,0.0,0.0,1.0,0.0,37.83
0.0,0.0,0.0,0.0,1.0,0.0,37.95
0.0,0.0,0.0,0.0,1.0,0.0,38.06
0.0,0.0,0.0,0.0,1.0,0.0,38.17
0.0,0.0,0.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,0.0,1.0,0.0,38.38
0.0,0.0,0.0,0.0,1.0,0.0,38.49
0.0,0.0,0.0,0.0,1.0,0.0,38.59
0.0,0.0,0.0,0.0,1.0,0.0,38.7
0.0,0.0,0.0,0.0,1.0,0.0,38.81
0.0,0.0,0.0,0.0,1.0,0.0,38.92
0.0,0.0,0.0,0.0,1.0,0.0,39.03
0.0,0.0,0.0,0.0,1.0,0.0,39.13
0.0,0.0,0.0,0.0,1.0,0.0,39.24
0.0,0.0,0.0,0.0,1.0,0.0,39.35
0.0,0.0,0.0,0.0,1.0,0.0,39.45
0.0,0.0,0.0,0.0,1.0,0.0,39.56
0.0,0.0,0.0,0.0,1.0,0.0,39.67
0.0,0.0,0.0,0.0,1.0,0.0,39.77
0.0,0.0,0.0,0.0,1.0,0.0,39.88
0.0,0.0,0.0,0.0,1.0,0.0,39.99
0.0,0.0,0.0,0.0,1.0,0.0,40.09
0.0,0.0,0.0,0.0,1.0,0.0,40.2
0.0,0.0,0.0,0.0,1.0,0.0,40.31
0.0,0.0,0.0,0.0,1.0,0.0,40.42
0.0,0.0,0.0,0.0,1.0,0.0,40.52
0.0,0.0,0.0,0.0,1.0,0.0,40.63
0.0,0.0,0.0,0.0,1.0,0.0,40.74
0.0,0.0,0.0,0.0,1.0,0.0,40.85
0.0,0.0,0.0,0.0,1.0,0.0,40.97
0.0,0.0,0.0,0.0,1.0,0.0,41.08
0.0,0.0,0.0,0.0,1.0,0.0,41.19
0.0,0.0,0.0,0.0,1.0,0.0,41.29
0.0,0.0,0.0,0.0,1.0,0.0,41.4
0.0,0.0,0.0,1.0,1.0,0.0,41.51
0.0,0.0,0.0,1.0,1.0,0.0,41.61
0.0,0.0,0.0,1.0,1.0,0.0,41.72
0.0,0.0,0.0,1.0,0.0,0.0,41.82
0.0,0.0,0.0,1.0,0.0,0.0,41.93
0.0,0.0,0.0,1.0,0.0,0.0,42.04
0.0,0.0,0.0,1.0,0.0,0.0,42.15
0.0,0.0,0.0,1.0,0.0,0.0,42.25
0.0,0.0,0.0,1.0,0.0,0.0,42.36
0.0,0.0,0.0,1.0,0.0,0.0,42.47
0.0,0.0,0.0,1.0,0.0,0.0,42.58
0.0,0.0,0.0,1.0,0.0,0.0,42.68
0.0,0.0,0.0,1.0,0.0,0.0,42.79
0.0,0.0,0.0,1.0,0.0,0.0,42.9
0.0,0.0,0.0,1.0,0.0,0.0,43.01
0.0,0.0,0.0,1.0,0.0,0.0,43.11
0.0,0.0,0.0,1.0,0.0,0.0,43.22
0.0,0.0,0.0,1.0,0.0,0.0,43.33
0.0,0.0,0.0,1.0,1.0,0.0,43.43
0.0,0.0,0.0,1.0,1.0,0.0,43.54
0.0,0.0,0.0,1.0,1.0,0.0,43.65
0.0,0.0,0.0,1.0,1.0,0.0,43.76
0.0,0.0,0.0,1.0,1.0,0.0,43.86
0.0,0.0,0.0,1.0,1.0,0.0,43.97
0.0,0.0,0.0,1.0,1.0,0.0,44.08
0.0,0.0,0.0,1.0,1.0,0.0,44.18
0.0,0.0,0.0,1.0,1.0,0.0,44.29
0.0,0.0,0.0,1.0,1.0,0.0,44.4
0.0,0.0,0.0,1.0,1.0,0.0,44.51
0.0,0.0,0.0,1.0,1.0,0.0,44.62
0.0,0.0,0.0,1.0,1.0,0.0,44.73
0.0,0.0,0.0,1.0,1.0,0.0,44.84
0.0,0.0,0.0,1.0,1.0,0.0,44.94
0.0,0.0,0.0,1.0,1.0,0.0,45.05
0.0,0.0,0.0,1.0,1.0,0.0,45.16
0.0,0.0,0.0,1.0,1.0,0.0,45.27
0.0,0.0,0.0,1.0,1.0,0.0,45.38
0.0,0.0,0.0,1.0,1.0,0.0,45.48
0.0,0.0,0.0,1.0,1.0,0.0,45.59
0.0,0.0,0.0,1.0,1.0,0.0,45.71
0.0,0.0,0.0,1.0,1.0,0.0,45.82
0.0,0.0,0.0,1.0,1.0,0.0,45.93
0.0,0.0,0.0,1.0,1.0,0.0,46.03
0.0,0.0,0.0,1.0,1.0,0.0,46.14
0.0,0.0,0.0,1.0,1.0,0.0,46.25
0.0,0.0,0.0,1.0,1.0,0.0,46.35
0.0,0.0,0.0,1.0,1.0,0.0,46.46
0.0,0.0,0.0,1.0,1.0,0.0,46.57
0.0,0.0,0.0,1.0,1.0,0.0,46.67
0.0,0.0,0.0,1.0,1.0,0.0,46.78
0.0,0.0,0.0,1.0,1.0,0.0,46.89
0.0,0.0,0.0,1.0,1.0,0.0,46.99
0.0,0.0,0.0,1.0,1.0,0.0,47.1
0.0,0.0,0.0,1.0,1.0,0.0,47.21
0.0,0.0,0.0,1.0,1.0,0.0,47.31
0.0,0.0,0.0,1.0,1.0,0.0,47.42
0.0,0.0,0.0,1.0,1.0,0.0,47.53
0.0,0.0,0.0,1.0,1.0,0.0,47.63
0.0,0.0,0.0,1.0,1.0,0.0,47.74
0.0,0.0,0.0,1.0,1.0,0.0,47.87
0.0,0.0,0.0,1.0,1.0,0.0,47.98
0.0,0.0,0.0,1.0,1.0,0.0,48.08
0.0,0.0,0.0,1.0,1.0,0.0,48.19
0.0,0.0,0.0,1.0,0.0,0.0,48.29
0.0,0.0,0.0,1.0,0.0,0.0,48.4
0.0,0.0,0.0,1.0,0.0,0.0,48.51
0.0,0.0,0.0,1.0,0.0,0.0,48.61
0.0,0.0,0.0,1.0,0.0,0.0,48.72
0.0,0.0,0.0,1.0,0.0,0.0,48.83
0.0,0.0,0.0,1.0,0.0,0.0,48.93
0.0,0.0,0.0,1.0,0.0,0.0,49.04
0.0,0.0,0.0,1.0,0.0,0.0,49.15
0.0,0.0,0.0,1.0,0.0,0.0,49.25
0.0,0.0,0.0,1.0,0.0,0.0,49.36
0.0,0.0,0.0,1.0,0.0,0.0,49.46
0.0,0.0,0.0,1.0,0.0,0.0,49.57
0.0,0.0,0.0,1.0,0.0,0.0,49.68
0.0,0.0,0.0,1.0,0.0,0.0,49.79
0.0,0.0,0.0,1.0,0.0,0.0,49.9
0.0,0.0,0.0,1.0,0.0,0.0,50.0
0.0,0.0,0.0,1.0,0.0,0.0,50.11
0.0,0.0,0.0,1.0,0.0,0.0,50.22
0.0,0.0,0.0,1.0,0.0,0.0,50.33
0.0,0.0,0.0,1.0,0.0,0.0,50.44
0.0,0.0,0.0,1.0,0.0,0.0,50.55
0.0,0.0,0.0,1.0,0.0,0.0,50.66
0.0,0.0,0.0,1.0,0.0,0.0,50.77
0.0,0.0,0.0,1.0,0.0,0.0,50.87
0.0,0.0,0.0,1.0,0.0,0.0,50.98
0.0,0.0,0.0,1.0,0.0,0.0,51.09
0.0,0.0,0.0,1.0,0.0,0.0,51.19
0.0,0.0,0.0,1.0,0.0,0.0,51.3
0.0,0.0,0.0,1.0,0.0,0.0,51.41
0.0,0.0,0.0,1.0,0.0,0.0,51.52
0.0,0.0,0.0,1.0,0.0,0.0,51.62
0.0,0.0,0.0,1.0,0.0,0.0,51.73
0.0,0.0,0.0,1.0,0.0,0.0,51.84
0.0,0.0,0.0,1.0,0.0,0.0,51.95
0.0,0.0,0.0,1.0,0.0,0.0,52.06
0.0,0.0,0.0,1.0,0.0,0.0,52.17
0.0,0.0,0.0,1.0,0.0,0.0,52.28
0.0,0.0,0.0,1.0,0.0,0.0,52.39
0.0,0.0,0.0,1.0,0.0,0.0,52.49
0.0,0.0,0.0,1.0,0.0,0.0,52.6
0.0,0.0,0.0,1.0,0.0,0.0,52.71
0.0,0.0,0.0,1.0,0.0,0.0,52.81
0.0,0.0,0.0,1.0,0.0,0.0,52.92
0.0,0.0,0.0,1.0,0.0,0.0,53.03
0.0,0.0,0.0,1.0,0.0,0.0,53.14
0.0,0.0,0.0,1.0,0.0,0.0,53.24
0.0,0.0,0.0,1.0,0.0,0.0,53.35
0.0,0.0,0.0,1.0,0.0,0.0,53.46
0.0,0.0,0.0,1.0,0.0,0.0,53.57
0.0,0.0,0.0,1.0,0.0,0.0,53.68
