0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,0.0,1.0,13.14
0.0,0.0,0.0,0.0,0.0,1.0,13.25
0.0,0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,13.68
0.0,0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,14.42
0.0,0.0,0.0,0.0,0.0,1.0,14.53
0.0,0.0,0.0,0.0,0.0,1.0,14.64
0.0,0.0,0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,0.0,1.0,15.18
0.0,0.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,0.0,1.0,15.5
0.0,0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,0.0,1.0,15.82
0.0,0.0,0.0,0.0,0.0,1.0,15.92
0.0,0.0,0.0,0.0,0.0,1.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,16.13
0.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,0.0,1.0,16.45
0.0,0.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,0.0,0.0,0.0,1.0,16.66
0.0,0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,0.0,0.0,0.0,1.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,0.0,1.0,17.3
0.0,0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,0.0,0.0,1.0,17.62
0.0,0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,18.04
0.0,0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,0.0,1.0,18.36
0.0,0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,18.57
0.0,0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,0.0,1.0,18.78
0.0,0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,0.0,1.0,19.0
0.0,0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,0.0,1.0,19.21
0.0,0.0,0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,0.0,0.0,1.0,19.42
0.0,0.0,0.0,0.0,0.0,1.0,19.53
0.0,0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,0.0,1.0,19.74
0.0,0.0,0.0,0.0,0.0,1.0,19.85
0.0,0.0,0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,0.0,1.0,20.27
0.0,0.0,0.0,0.0,0.0,1.0,20.38
0.0,0.0,0.0,0.0,0.0,1.0,20.48
0.0,0.0,0.0,0.0,0.0,1.0,20.59
0.0,0.0,0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,0.0,0.0,1.0,20.8
0.0,0.0,0.0,0.0,0.0,1.0,20.91
0.0,0.0,0.0,0.0,0.0,1.0,21.01
0.0,0.0,0.0,0.0,0.0,1.0,21.12
0.0,0.0,0.0,0.0,0.0,1.0,21.23
0.0,0.0,0.0,0.0,0.0,1.0,21.33
0.0,0.0,0.0,0.0,0.0,1.0,21.44
0.0,0.0,0.0,0.0,0.0,1.0,21.55
0.0,0.0,0.0,0.0,0.0,1.0,21.66
0.0,0.0,0.0,0.0,0.0,1.0,21.78
0.0,0.0,0.0,0.0,0.0,1.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,0.0,1.0,22.12
0.0,0.0,0.0,0.0,0.0,1.0,22.23
0.0,0.0,0.0,0.0,0.0,1.0,22.33
0.0,0.0,0.0,0.0,0.0,1.0,22.44
0.0,0.0,0.0,0.0,0.0,1.0,22.55
0.0,0.0,0.0,0.0,0.0,1.0,22.66
0.0,0.0,0.0,0.0,0.0,1.0,22.76
0.0,0.0,0.0,0.0,0.0,1.0,22.87
0.0,0.0,0.0,0.0,0.0,1.0,22.98
0.0,0.0,0.0,0.0,0.0,1.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,0.0,1.0,23.41
0.0,0.0,0.0,0.0,0.0,1.0,23.51
0.0,0.0,0.0,0.0,0.0,1.0,23.62
0.0,0.0,0.0,0.0,0.0,1.0,23.73
0.0,0.0,0.0,0.0,0.0,1.0,23.84
0.0,0.0,0.0,0.0,0.0,1.0,23.94
0.0,0.0,0.0,0.0,0.0,1.0,24.05
0.0,0.0,0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,0.0,0.0,1.0,24.48
0.0,0.0,0.0,0.0,0.0,1.0,24.59
0.0,0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,0.0,1.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,25.01
0.0,0.0,0.0,0.0,0.0,1.0,25.12
0.0,0.0,0.0,0.0,0.0,1.0,25.23
0.0,0.0,0.0,0.0,0.0,1.0,25.33
0.0,0.0,0.0,0.0,0.0,1.0,25.44
0.0,0.0,0.0,0.0,0.0,1.0,25.54
0.0,0.0,0.0,0.0,0.0,1.0,25.65
0.0,0.0,0.0,0.0,0.0,1.0,25.76
0.0,0.0,0.0,0.0,0.0,1.0,25.86
0.0,0.0,0.0,0.0,0.0,1.0,25.97
0.0,0.0,0.0,0.0,0.0,1.0,26.07
0.0,0.0,0.0,0.0,0.0,1.0,26.18
0.0,0.0,0.0,0.0,0.0,1.0,26.28
0.0,0.0,0.0,0.0,0.0,1.0,26.39
0.0,0.0,0.0,0.0,0.0,1.0,26.5
0.0,0.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,1.0,26.82
0.0,0.0,0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,27.03
0.0,0.0,0.0,0.0,0.0,1.0,27.14
0.0,0.0,0.0,0.0,0.0,1.0,27.25
0.0,0.0,0.0,0.0,0.0,1.0,27.35
0.0,0.0,0.0,0.0,0.0,1.0,27.46
0.0,0.0,0.0,0.0,0.0,1.0,27.57
0.0,0.0,0.0,0.0,0.0,1.0,27.67
0.0,0.0,0.0,0.0,0.0,1.0,27.78
0.0,0.0,0.0,0.0,0.0,1.0,27.89
0.0,0.0,0.0,0.0,0.0,1.0,27.99
0.0,0.0,0.0,0.0,0.0,1.0,28.1
0.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,0.0,1.0,28.31
0.0,0.0,0.0,0.0,0.0,1.0,28.42
0.0,0.0,0.0,0.0,0.0,1.0,28.52
0.0,0.0,0.0,0.0,0.0,1.0,28.64
0.0,0.0,0.0,0.0,0.0,1.0,28.74
0.0,0.0,0.0,0.0,0.0,1.0,28.85
0.0,0.0,0.0,0.0,0.0,1.0,28.96
0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,0.0,1.0,29.38
0.0,0.0,0.0,0.0,0.0,1.0,29.49
0.0,0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,29.7
0.0,0.0,0.0,0.0,0.0,1.0,29.81
0.0,0.0,0.0,0.0,0.0,1.0,29.92
0.0,0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,0.0,1.0,30.26
0.0,0.0,0.0,0.0,0.0,1.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,30.48
0.0,0.0,0.0,0.0,0.0,1.0,30.59
0.0,0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,0.0,1.0,30.8
0.0,0.0,0.0,0.0,0.0,1.0,30.91
0.0,0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,0.0,1.0,31.12
0.0,0.0,0.0,0.0,0.0,1.0,31.23
0.0,0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,31.44
0.0,0.0,0.0,0.0,0.0,1.0,31.55
0.0,0.0,0.0,0.0,0.0,1.0,31.66
0.0,0.0,0.0,0.0,0.0,1.0,31.77
0.0,0.0,0.0,0.0,0.0,1.0,31.87
0.0,0.0,0.0,0.0,0.0,1.0,31.98
0.0,0.0,0.0,0.0,0.0,1.0,32.09
0.0,0.0,0.0,0.0,0.0,1.0,32.2
0.0,0.0,0.0,0.0,0.0,1.0,32.3
0.0,0.0,0.0,0.0,0.0,1.0,32.41
0.0,0.0,0.0,0.0,0.0,1.0,32.52
0.0,0.0,0.0,0.0,0.0,1.0,32.63
0.0,0.0,0.0,0.0,0.0,1.0,32.73
0.0,0.0,0.0,0.0,0.0,1.0,32.84
0.0,0.0,0.0,0.0,0.0,1.0,32.94
0.0,0.0,0.0,0.0,0.0,1.0,33.05
0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,1.0,33.26
0.0,0.0,0.0,0.0,0.0,1.0,33.37
0.0,0.0,0.0,0.0,0.0,1.0,33.48
0.0,0.0,0.0,0.0,0.0,1.0,33.59
0.0,0.0,0.0,0.0,0.0,1.0,33.69
0.0,0.0,0.0,0.0,0.0,1.0,33.8
0.0,0.0,0.0,0.0,0.0,1.0,33.91
0.0,0.0,0.0,0.0,0.0,1.0,34.02
0.0,0.0,0.0,0.0,0.0,1.0,34.12
0.0,0.0,0.0,0.0,0.0,1.0,34.23
0.0,0.0,0.0,0.0,0.0,1.0,34.34
0.0,0.0,0.0,0.0,0.0,1.0,34.44
0.0,0.0,0.0,0.0,0.0,1.0,34.55
0.0,0.0,0.0,0.0,0.0,1.0,34.67
0.0,0.0,0.0,0.0,0.0,1.0,34.78
0.0,0.0,0.0,0.0,0.0,1.0,34.89
0.0,0.0,0.0,0.0,0.0,1.0,35.0
0.0,0.0,0.0,0.0,0.0,1.0,35.11
0.0,0.0,0.0,0.0,0.0,1.0,35.22
0.0,0.0,0.0,0.0,0.0,1.0,35.32
0.0,0.0,0.0,0.0,0.0,1.0,35.43
0.0,0.0,0.0,0.0,0.0,1.0,35.54
0.0,0.0,0.0,0.0,0.0,1.0,35.65
0.0,0.0,0.0,0.0,0.0,1.0,35.76
0.0,0.0,0.0,0.0,0.0,1.0,35.86
0.0,0.0,0.0,0.0,0.0,1.0,35.97
0.0,0.0,0.0,0.0,0.0,1.0,36.08
0.0,0.0,0.0,0.0,0.0,1.0,36.19
0.0,0.0,0.0,0.0,0.0,1.0,36.3
0.0,0.0,0.0,0.0,0.0,1.0,36.44
0.0,0.0,0.0,0.0,0.0,1.0,36.55
0.0,0.0,0.0,0.0,0.0,1.0,36.65
0.0,0.0,0.0,0.0,0.0,1.0,36.76
0.0,0.0,0.0,0.0,0.0,1.0,36.87
0.0,0.0,0.0,0.0,0.0,1.0,36.97
0.0,0.0,0.0,0.0,0.0,1.0,37.08
0.0,0.0,0.0,0.0,0.0,1.0,37.19
0.0,0.0,0.0,0.0,0.0,1.0,37.3
0.0,0.0,0.0,0.0,0.0,1.0,37.41
0.0,0.0,0.0,0.0,0.0,1.0,37.52
0.0,0.0,0.0,0.0,0.0,1.0,37.63
0.0,0.0,0.0,0.0,0.0,1.0,37.74
0.0,0.0,0.0,0.0,0.0,1.0,37.85
0.0,0.0,0.0,0.0,0.0,1.0,37.96
0.0,0.0,0.0,0.0,0.0,1.0,38.07
0.0,0.0,0.0,0.0,0.0,1.0,38.18
0.0,0.0,0.0,0.0,0.0,1.0,38.28
0.0,0.0,0.0,0.0,0.0,1.0,38.39
0.0,0.0,0.0,0.0,0.0,1.0,38.5
0.0,0.0,0.0,0.0,0.0,1.0,38.61
0.0,0.0,0.0,0.0,0.0,1.0,38.72
0.0,0.0,0.0,0.0,0.0,1.0,38.82
0.0,0.0,0.0,0.0,0.0,1.0,38.93
0.0,0.0,0.0,0.0,0.0,1.0,39.04
0.0,0.0,0.0,0.0,0.0,1.0,39.15
0.0,0.0,0.0,0.0,0.0,1.0,39.25
0.0,0.0,0.0,0.0,0.0,1.0,39.36
0.0,0.0,0.0,0.0,0.0,1.0,39.47
0.0,0.0,0.0,0.0,0.0,1.0,39.57
0.0,0.0,0.0,0.0,0.0,1.0,39.68
0.0,0.0,0.0,0.0,0.0,1.0,39.79
0.0,0.0,0.0,0.0,0.0,1.0,39.89
0.0,0.0,0.0,0.0,0.0,1.0,40.0
0.0,0.0,0.0,0.0,0.0,1.0,40.11
0.0,0.0,0.0,0.0,0.0,1.0,40.21
0.0,0.0,0.0,0.0,0.0,1.0,40.32
0.0,0.0,0.0,0.0,0.0,1.0,40.43
0.0,0.0,0.0,0.0,0.0,1.0,40.54
0.0,0.0,0.0,0.0,0.0,1.0,40.65
0.0,0.0,0.0,0.0,0.0,1.0,40.75
0.0,0.0,0.0,0.0,0.0,1.0,40.86
0.0,0.0,0.0,0.0,0.0,1.0,40.98
0.0,0.0,0.0,0.0,0.0,1.0,41.09
0.0,0.0,0.0,0.0,0.0,1.0,41.2
0.0,0.0,0.0,0.0,0.0,1.0,41.3
0.0,0.0,0.0,0.0,0.0,1.0,41.41
0.0,0.0,0.0,0.0,0.0,1.0,41.52
0.0,0.0,0.0,0.0,0.0,1.0,41.62
0.0,0.0,0.0,0.0,0.0,1.0,41.73
0.0,0.0,0.0,0.0,0.0,1.0,41.84
0.0,0.0,0.0,0.0,0.0,1.0,41.95
0.0,0.0,0.0,0.0,0.0,1.0,42.05
0.0,0.0,0.0,0.0,0.0,1.0,42.16
0.0,0.0,0.0,0.0,0.0,1.0,42.27
0.0,0.0,0.0,0.0,0.0,1.0,42.38
0.0,0.0,0.0,0.0,0.0,1.0,42.48
0.0,0.0,0.0,0.0,0.0,1.0,42.59
0.0,0.0,0.0,0.0,0.0,1.0,42.7
0.0,0.0,0.0,0.0,0.0,1.0,42.8
0.0,0.0,0.0,0.0,0.0,1.0,42.91
0.0,0.0,0.0,0.0,0.0,1.0,43.02
0.0,0.0,0.0,0.0,0.0,1.0,43.13
0.0,0.0,0.0,0.0,0.0,1.0,43.23
0.0,0.0,0.0,0.0,0.0,1.0,43.34
0.0,0.0,0.0,0.0,0.0,1.0,43.45
0.0,0.0,0.0,0.0,0.0,1.0,43.55
0.0,0.0,0.0,0.0,0.0,1.0,43.66
0.0,0.0,0.0,0.0,0.0,1.0,43.77
0.0,0.0,0.0,0.0,0.0,1.0,43.88
0.0,0.0,0.0,0.0,0.0,1.0,43.98
0.0,0.0,0.0,0.0,0.0,1.0,44.09
0.0,0.0,0.0,0.0,0.0,1.0,44.2
0.0,0.0,0.0,0.0,0.0,1.0,44.31
0.0,0.0,0.0,0.0,0.0,1.0,44.42
0.0,0.0,0.0,0.0,0.0,1.0,44.52
0.0,0.0,0.0,0.0,0.0,1.0,44.63
0.0,0.0,0.0,0.0,0.0,1.0,44.74
0.0,0.0,0.0,0.0,0.0,1.0,44.85
0.0,0.0,0.0,0.0,0.0,1.0,44.96
0.0,0.0,0.0,0.0,0.0,1.0,45.06
0.0,0.0,0.0,0.0,0.0,1.0,45.17
0.0,0.0,0.0,0.0,0.0,1.0,45.28
0.0,0.0,0.0,0.0,0.0,1.0,45.39
0.0,0.0,0.0,0.0,0.0,1.0,45.5
0.0,0.0,0.0,0.0,0.0,1.0,45.61
0.0,0.0,0.0,0.0,0.0,1.0,45.72
0.0,0.0,0.0,0.0,0.0,1.0,45.83
0.0,0.0,0.0,0.0,0.0,1.0,45.94
0.0,0.0,0.0,0.0,0.0,1.0,46.04
0.0,0.0,0.0,0.0,0.0,1.0,46.15
0.0,0.0,0.0,0.0,0.0,1.0,46.26
0.0,0.0,0.0,0.0,0.0,1.0,46.37
0.0,0.0,0.0,0.0,0.0,1.0,46.47
0.0,0.0,0.0,0.0,0.0,1.0,46.58
0.0,0.0,0.0,0.0,0.0,1.0,46.69
0.0,0.0,0.0,0.0,0.0,1.0,46.79
0.0,0.0,0.0,0.0,0.0,1.0,46.9
0.0,0.0,0.0,0.0,0.0,1.0,47.01
0.0,0.0,0.0,0.0,0.0,1.0,47.11
0.0,0.0,0.0,0.0,0.0,1.0,47.22
0.0,0.0,0.0,0.0,0.0,1.0,47.33
0.0,0.0,0.0,0.0,0.0,1.0,47.43
0.0,0.0,0.0,0.0,0.0,1.0,47.54
0.0,0.0,0.0,0.0,0.0,1.0,47.65
0.0,0.0,0.0,0.0,0.0,1.0,47.75
0.0,0.0,0.0,0.0,0.0,1.0,47.88
0.0,0.0,0.0,0.0,0.0,1.0,47.99
0.0,0.0,0.0,0.0,0.0,1.0,48.09
0.0,0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,0.0,1.0,48.31
0.0,0.0,0.0,0.0,0.0,1.0,48.41
0.0,0.0,0.0,0.0,0.0,1.0,48.52
0.0,0.0,0.0,0.0,0.0,1.0,48.62
0.0,0.0,0.0,0.0,0.0,1.0,48.73
0.0,0.0,0.0,0.0,0.0,1.0,48.84
0.0,0.0,0.0,0.0,0.0,1.0,48.94
0.0,0.0,0.0,0.0,0.0,1.0,49.05
0.0,0.0,0.0,0.0,0.0,1.0,49.16
0.0,0.0,0.0,0.0,0.0,1.0,49.26
0.0,0.0,0.0,0.0,0.0,1.0,49.37
0.0,0.0,0.0,0.0,0.0,1.0,49.48
0.0,0.0,0.0,0.0,0.0,1.0,49.58
0.0,0.0,0.0,0.0,0.0,1.0,49.69
0.0,0.0,0.0,0.0,0.0,1.0,49.8
0.0,0.0,0.0,0.0,0.0,1.0,49.91
0.0,0.0,0.0,0.0,0.0,1.0,50.02
0.0,0.0,0.0,0.0,0.0,1.0,50.12
0.0,0.0,0.0,0.0,0.0,1.0,50.23
0.0,0.0,0.0,0.0,0.0,1.0,50.34
0.0,0.0,0.0,0.0,0.0,1.0,50.45
0.0,0.0,0.0,0.0,0.0,1.0,50.56
0.0,0.0,0.0,0.0,0.0,1.0,50.67
0.0,0.0,0.0,0.0,0.0,1.0,50.78
0.0,0.0,0.0,0.0,0.0,1.0,50.88
0.0,0.0,0.0,0.0,0.0,1.0,50.99
0.0,0.0,0.0,0.0,0.0,1.0,51.1
0.0,0.0,0.0,0.0,0.0,1.0,51.21
0.0,0.0,0.0,0.0,0.0,1.0,51.31
0.0,0.0,0.0,0.0,0.0,1.0,51.42
0.0,0.0,0.0,0.0,0.0,1.0,51.53
0.0,0.0,0.0,0.0,0.0,1.0,51.64
0.0,0.0,0.0,0.0,0.0,1.0,51.75
0.0,0.0,0.0,0.0,0.0,1.0,51.86
0.0,0.0,0.0,0.0,0.0,1.0,51.97
0.0,0.0,0.0,0.0,0.0,1.0,52.08
0.0,0.0,0.0,0.0,0.0,1.0,52.18
0.0,0.0,0.0,0.0,0.0,1.0,52.29
0.0,0.0,0.0,0.0,0.0,1.0,52.4
0.0,0.0,0.0,0.0,0.0,1.0,52.5
0.0,0.0,0.0,0.0,0.0,1.0,52.61
0.0,0.0,0.0,0.0,0.0,1.0,52.72
0.0,0.0,0.0,0.0,0.0,1.0,52.83
0.0,0.0,0.0,0.0,0.0,1.0,52.93
0.0,0.0,0.0,0.0,0.0,1.0,53.04
0.0,0.0,0.0,0.0,0.0,1.0,53.15
0.0,0.0,0.0,0.0,0.0,1.0,53.26
0.0,0.0,0.0,0.0,0.0,1.0,53.37
0.0,0.0,0.0,0.0,0.0,1.0,53.47
0.0,0.0,0.0,0.0,0.0,1.0,53.58
0.0,0.0,0.0,0.0,0.0,1.0,53.69
