1.0,1.0,1.0,1.0,0.0,0.0,11.29
1.0,1.0,1.0,1.0,0.0,0.0,11.39
1.0,1.0,1.0,1.0,0.0,0.0,11.5
1.0,1.0,1.0,1.0,0.0,0.0,11.62
1.0,1.0,1.0,1.0,0.0,0.0,11.72
1.0,1.0,1.0,1.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,0.0,11.96
1.0,1.0,1.0,1.0,0.0,0.0,12.06
1.0,1.0,1.0,1.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,0.0,0.0,12.28
1.0,1.0,1.0,1.0,0.0,0.0,12.38
1.0,1.0,1.0,1.0,0.0,0.0,12.49
1.0,1.0,1.0,1.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,0.0,0.0,12.82
1.0,1.0,1.0,1.0,0.0,0.0,12.93
1.0,1.0,1.0,1.0,0.0,0.0,13.03
1.0,1.0,1.0,1.0,0.0,0.0,13.14
1.0,1.0,1.0,1.0,0.0,0.0,13.25
1.0,1.0,1.0,1.0,0.0,0.0,13.36
1.0,1.0,1.0,1.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,0.0,0.0,13.57
1.0,1.0,1.0,1.0,0.0,0.0,13.67
1.0,0.0,1.0,1.0,0.0,0.0,13.78
1.0,0.0,1.0,1.0,0.0,0.0,13.89
1.0,0.0,1.0,1.0,0.0,0.0,13.99
1.0,0.0,1.0,1.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,14.21
1.0,1.0,1.0,1.0,0.0,0.0,14.31
1.0,1.0,1.0,1.0,0.0,0.0,14.42
1.0,1.0,1.0,1.0,0.0,0.0,14.52
1.0,0.0,1.0,1.0,0.0,0.0,14.63
1.0,0.0,1.0,1.0,0.0,0.0,14.74
1.0,0.0,1.0,1.0,0.0,0.0,14.85
1.0,0.0,0.0,1.0,0.0,0.0,14.96
1.0,0.0,0.0,1.0,0.0,0.0,15.07
1.0,0.0,0.0,1.0,0.0,0.0,15.18
1.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,0.0,18.14
0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,0.0,1.0,0.0,0.0,19.74
0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,0.0,1.0,0.0,0.0,20.06
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,20.37
0.0,0.0,0.0,1.0,0.0,0.0,20.48
0.0,0.0,0.0,1.0,0.0,0.0,20.59
0.0,0.0,0.0,1.0,0.0,0.0,20.69
0.0,0.0,0.0,1.0,0.0,0.0,20.8
0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.44
0.0,0.0,0.0,1.0,0.0,0.0,21.54
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.78
0.0,0.0,0.0,1.0,0.0,0.0,21.89
0.0,0.0,0.0,1.0,0.0,0.0,22.01
0.0,0.0,0.0,1.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,0.0,22.22
0.0,0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,0.0,22.55
0.0,0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,22.76
0.0,0.0,0.0,1.0,0.0,0.0,22.87
0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,0.0,23.08
0.0,0.0,0.0,1.0,0.0,0.0,23.19
0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,0.0,23.4
0.0,0.0,0.0,1.0,0.0,0.0,23.51
0.0,0.0,0.0,1.0,0.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,0.0,23.73
0.0,0.0,0.0,1.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,0.0,24.15
0.0,0.0,0.0,1.0,0.0,0.0,24.26
0.0,0.0,0.0,1.0,0.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,0.0,24.58
0.0,0.0,0.0,1.0,0.0,0.0,24.69
0.0,0.0,0.0,1.0,0.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,0.0,25.01
0.0,0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,0.0,25.75
0.0,0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,25.96
0.0,0.0,0.0,1.0,0.0,0.0,26.07
0.0,0.0,0.0,1.0,0.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,26.49
0.0,0.0,0.0,1.0,0.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,0.0,26.71
0.0,0.0,0.0,1.0,0.0,0.0,26.81
0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,0.0,27.35
0.0,0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,27.88
0.0,0.0,0.0,1.0,0.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,28.2
0.0,0.0,0.0,1.0,0.0,0.0,28.31
0.0,0.0,0.0,1.0,0.0,0.0,28.42
0.0,0.0,0.0,1.0,0.0,0.0,28.52
0.0,0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,0.0,1.0,0.0,0.0,28.96
0.0,0.0,0.0,1.0,0.0,0.0,29.06
0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,29.38
0.0,0.0,0.0,1.0,0.0,0.0,29.49
0.0,0.0,0.0,1.0,0.0,0.0,29.59
0.0,0.0,0.0,1.0,0.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,0.0,29.81
0.0,0.0,0.0,1.0,0.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,30.26
0.0,0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,30.48
0.0,0.0,0.0,1.0,0.0,0.0,30.58
0.0,0.0,0.0,1.0,0.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,0.0,30.8
0.0,0.0,0.0,1.0,0.0,0.0,30.9
0.0,0.0,0.0,1.0,0.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,0.0,31.12
0.0,0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,0.0,31.33
0.0,0.0,0.0,1.0,0.0,0.0,31.44
0.0,0.0,0.0,1.0,0.0,0.0,31.55
0.0,0.0,0.0,1.0,0.0,0.0,31.65
0.0,0.0,0.0,1.0,0.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,0.0,31.87
0.0,0.0,0.0,1.0,0.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,0.0,32.08
0.0,0.0,0.0,1.0,0.0,0.0,32.19
0.0,0.0,0.0,1.0,0.0,0.0,32.3
0.0,0.0,0.0,1.0,0.0,0.0,32.41
0.0,0.0,0.0,1.0,0.0,0.0,32.52
0.0,0.0,0.0,1.0,0.0,0.0,32.62
0.0,0.0,0.0,1.0,0.0,0.0,32.73
0.0,0.0,0.0,1.0,0.0,0.0,32.84
0.0,0.0,0.0,1.0,0.0,0.0,32.94
0.0,0.0,0.0,1.0,0.0,0.0,33.05
0.0,0.0,0.0,1.0,0.0,0.0,33.16
0.0,0.0,0.0,1.0,0.0,0.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,33.59
0.0,0.0,0.0,1.0,0.0,0.0,33.69
0.0,0.0,0.0,1.0,0.0,0.0,33.8
0.0,0.0,0.0,1.0,0.0,0.0,33.91
0.0,0.0,0.0,1.0,0.0,0.0,34.01
0.0,0.0,0.0,1.0,0.0,0.0,34.12
0.0,0.0,0.0,1.0,0.0,0.0,34.23
0.0,0.0,0.0,1.0,0.0,0.0,34.33
0.0,0.0,0.0,1.0,0.0,0.0,34.44
0.0,0.0,0.0,1.0,0.0,0.0,34.55
0.0,0.0,0.0,1.0,0.0,0.0,34.66
0.0,0.0,0.0,1.0,0.0,0.0,34.78
0.0,0.0,0.0,1.0,0.0,0.0,34.89
0.0,0.0,0.0,1.0,0.0,0.0,35.0
0.0,0.0,0.0,1.0,0.0,0.0,35.11
0.0,0.0,0.0,1.0,0.0,0.0,35.21
0.0,0.0,0.0,1.0,0.0,0.0,35.32
0.0,0.0,0.0,1.0,0.0,0.0,35.43
0.0,0.0,0.0,1.0,0.0,0.0,35.54
0.0,0.0,0.0,1.0,0.0,0.0,35.64
0.0,0.0,0.0,1.0,0.0,0.0,35.75
0.0,0.0,0.0,1.0,0.0,0.0,35.86
0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,1.0,0.0,0.0,36.08
0.0,0.0,0.0,1.0,0.0,0.0,36.19
0.0,0.0,0.0,1.0,0.0,0.0,36.3
0.0,0.0,0.0,1.0,0.0,0.0,36.44
0.0,0.0,0.0,1.0,0.0,0.0,36.54
0.0,0.0,0.0,1.0,0.0,0.0,36.65
0.0,0.0,0.0,1.0,0.0,0.0,36.76
0.0,0.0,0.0,1.0,0.0,0.0,36.86
0.0,0.0,0.0,1.0,0.0,0.0,36.97
0.0,0.0,0.0,1.0,0.0,0.0,37.08
0.0,0.0,0.0,1.0,0.0,0.0,37.19
0.0,0.0,0.0,1.0,0.0,0.0,37.29
0.0,0.0,0.0,1.0,0.0,0.0,37.4
0.0,0.0,0.0,1.0,0.0,0.0,37.51
0.0,0.0,0.0,1.0,0.0,0.0,37.62
0.0,0.0,0.0,1.0,0.0,0.0,37.74
0.0,0.0,0.0,1.0,0.0,0.0,37.85
0.0,0.0,0.0,1.0,0.0,0.0,37.96
0.0,0.0,0.0,1.0,0.0,0.0,38.07
0.0,0.0,0.0,1.0,0.0,0.0,38.18
0.0,0.0,0.0,1.0,0.0,0.0,38.28
0.0,0.0,0.0,1.0,0.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,0.0,38.5
0.0,0.0,0.0,1.0,0.0,0.0,38.61
0.0,0.0,0.0,1.0,0.0,0.0,38.71
0.0,0.0,0.0,1.0,0.0,0.0,38.82
0.0,0.0,0.0,1.0,0.0,0.0,38.93
0.0,0.0,0.0,1.0,0.0,0.0,39.04
0.0,0.0,0.0,1.0,0.0,0.0,39.14
0.0,0.0,0.0,1.0,0.0,0.0,39.25
0.0,0.0,0.0,1.0,0.0,0.0,39.36
0.0,0.0,0.0,1.0,0.0,0.0,39.46
0.0,0.0,0.0,1.0,0.0,0.0,39.57
0.0,0.0,0.0,1.0,0.0,0.0,39.68
0.0,0.0,0.0,1.0,0.0,0.0,39.78
0.0,0.0,0.0,1.0,0.0,0.0,39.89
0.0,0.0,0.0,1.0,0.0,0.0,40.0
0.0,0.0,0.0,1.0,0.0,0.0,40.1
0.0,0.0,0.0,1.0,0.0,0.0,40.21
0.0,0.0,0.0,1.0,0.0,0.0,40.32
0.0,0.0,0.0,1.0,0.0,0.0,40.43
0.0,0.0,0.0,1.0,0.0,0.0,40.53
0.0,0.0,0.0,1.0,0.0,0.0,40.64
0.0,0.0,0.0,1.0,0.0,0.0,40.75
0.0,0.0,0.0,1.0,0.0,0.0,40.86
0.0,0.0,0.0,1.0,0.0,0.0,40.98
0.0,0.0,0.0,1.0,0.0,0.0,41.09
0.0,0.0,0.0,1.0,0.0,0.0,41.19
0.0,0.0,0.0,1.0,0.0,0.0,41.3
0.0,0.0,0.0,1.0,0.0,0.0,41.41
0.0,0.0,0.0,1.0,0.0,0.0,41.51
0.0,0.0,0.0,1.0,0.0,0.0,41.62
0.0,0.0,0.0,1.0,0.0,0.0,41.73
0.0,0.0,0.0,1.0,0.0,0.0,41.83
0.0,0.0,0.0,1.0,0.0,0.0,41.94
0.0,0.0,0.0,1.0,1.0,0.0,42.05
0.0,0.0,0.0,1.0,1.0,0.0,42.16
0.0,0.0,0.0,1.0,1.0,0.0,42.26
0.0,0.0,0.0,1.0,1.0,0.0,42.37
0.0,0.0,0.0,1.0,1.0,0.0,42.48
0.0,0.0,0.0,1.0,1.0,0.0,42.59
0.0,0.0,0.0,1.0,1.0,0.0,42.7
0.0,0.0,0.0,1.0,1.0,0.0,42.8
0.0,0.0,0.0,1.0,1.0,0.0,42.91
0.0,0.0,0.0,1.0,1.0,0.0,43.02
0.0,0.0,0.0,1.0,1.0,0.0,43.12
0.0,0.0,0.0,1.0,1.0,0.0,43.23
0.0,0.0,0.0,1.0,1.0,0.0,43.34
0.0,0.0,0.0,1.0,1.0,0.0,43.44
0.0,0.0,0.0,1.0,1.0,0.0,43.55
0.0,0.0,0.0,1.0,1.0,0.0,43.66
0.0,0.0,0.0,1.0,1.0,0.0,43.77
0.0,0.0,0.0,1.0,1.0,0.0,43.87
0.0,0.0,0.0,1.0,1.0,0.0,43.98
0.0,0.0,0.0,1.0,1.0,0.0,44.09
0.0,0.0,0.0,1.0,1.0,0.0,44.19
0.0,0.0,0.0,1.0,1.0,0.0,44.31
0.0,0.0,0.0,1.0,1.0,0.0,44.41
0.0,0.0,0.0,1.0,1.0,0.0,44.52
0.0,0.0,0.0,1.0,1.0,0.0,44.63
0.0,0.0,0.0,1.0,1.0,0.0,44.74
0.0,0.0,0.0,1.0,1.0,0.0,44.85
0.0,0.0,0.0,1.0,1.0,0.0,44.95
0.0,0.0,0.0,1.0,1.0,0.0,45.06
0.0,0.0,0.0,1.0,1.0,0.0,45.17
0.0,0.0,0.0,1.0,1.0,0.0,45.28
0.0,0.0,0.0,1.0,1.0,0.0,45.39
0.0,0.0,0.0,1.0,1.0,0.0,45.49
0.0,0.0,0.0,1.0,1.0,0.0,45.6
0.0,0.0,0.0,1.0,1.0,0.0,45.72
0.0,0.0,0.0,1.0,1.0,0.0,45.83
0.0,0.0,0.0,1.0,1.0,0.0,45.94
0.0,0.0,0.0,1.0,1.0,0.0,46.04
0.0,0.0,0.0,1.0,1.0,0.0,46.15
0.0,0.0,0.0,1.0,1.0,0.0,46.26
0.0,0.0,0.0,1.0,1.0,0.0,46.36
0.0,0.0,0.0,1.0,1.0,0.0,46.47
0.0,0.0,0.0,1.0,1.0,0.0,46.58
0.0,0.0,0.0,1.0,1.0,0.0,46.68
0.0,0.0,0.0,1.0,1.0,0.0,46.79
0.0,0.0,0.0,1.0,1.0,0.0,46.9
0.0,0.0,0.0,1.0,1.0,0.0,47.0
0.0,0.0,0.0,1.0,1.0,0.0,47.11
0.0,0.0,0.0,1.0,1.0,0.0,47.22
0.0,0.0,0.0,1.0,1.0,0.0,47.32
0.0,0.0,0.0,1.0,1.0,0.0,47.43
0.0,0.0,0.0,1.0,0.0,0.0,47.54
0.0,0.0,0.0,0.0,1.0,0.0,47.64
0.0,0.0,0.0,0.0,1.0,0.0,47.75
0.0,0.0,0.0,0.0,1.0,0.0,47.88
0.0,0.0,0.0,0.0,1.0,0.0,47.98
0.0,0.0,0.0,0.0,1.0,0.0,48.09
0.0,0.0,0.0,0.0,1.0,0.0,48.2
0.0,0.0,0.0,0.0,1.0,0.0,48.3
0.0,0.0,0.0,0.0,1.0,0.0,48.41
0.0,0.0,0.0,0.0,1.0,0.0,48.52
0.0,0.0,0.0,0.0,1.0,0.0,48.62
0.0,0.0,0.0,0.0,1.0,0.0,48.73
0.0,0.0,0.0,0.0,1.0,0.0,48.83
0.0,0.0,0.0,0.0,1.0,0.0,48.94
0.0,0.0,0.0,0.0,1.0,0.0,49.05
0.0,0.0,0.0,0.0,1.0,0.0,49.16
0.0,0.0,0.0,0.0,1.0,0.0,49.26
0.0,0.0,0.0,0.0,1.0,0.0,49.37
0.0,0.0,0.0,0.0,1.0,0.0,49.47
0.0,0.0,0.0,0.0,1.0,0.0,49.58
0.0,0.0,0.0,0.0,1.0,0.0,49.69
0.0,0.0,0.0,0.0,1.0,0.0,49.8
0.0,0.0,0.0,0.0,1.0,0.0,49.91
0.0,0.0,0.0,0.0,1.0,0.0,50.01
0.0,0.0,0.0,0.0,1.0,0.0,50.12
0.0,0.0,0.0,0.0,1.0,0.0,50.23
0.0,0.0,0.0,0.0,1.0,0.0,50.34
0.0,0.0,0.0,0.0,1.0,0.0,50.45
0.0,0.0,0.0,0.0,1.0,0.0,50.56
0.0,0.0,0.0,0.0,1.0,0.0,50.67
0.0,0.0,0.0,0.0,1.0,0.0,50.77
0.0,0.0,0.0,0.0,1.0,0.0,50.88
0.0,0.0,0.0,0.0,1.0,0.0,50.99
0.0,0.0,0.0,0.0,1.0,0.0,51.1
0.0,0.0,0.0,0.0,1.0,0.0,51.2
0.0,0.0,0.0,0.0,1.0,0.0,51.31
0.0,0.0,0.0,0.0,1.0,0.0,51.42
0.0,0.0,0.0,0.0,1.0,0.0,51.53
0.0,0.0,0.0,0.0,1.0,0.0,51.63
0.0,0.0,0.0,0.0,1.0,0.0,51.74
0.0,0.0,0.0,0.0,1.0,0.0,51.85
0.0,0.0,0.0,0.0,1.0,0.0,51.96
0.0,0.0,0.0,0.0,1.0,0.0,52.07
0.0,0.0,0.0,0.0,1.0,0.0,52.18
0.0,0.0,0.0,0.0,1.0,0.0,52.29
0.0,0.0,0.0,0.0,1.0,0.0,52.4
0.0,0.0,0.0,0.0,1.0,0.0,52.5
0.0,0.0,0.0,0.0,1.0,0.0,52.61
0.0,0.0,0.0,0.0,1.0,0.0,52.72
0.0,0.0,0.0,0.0,1.0,0.0,52.82
0.0,0.0,0.0,0.0,1.0,0.0,52.93
0.0,0.0,0.0,0.0,1.0,0.0,53.04
0.0,0.0,0.0,0.0,1.0,0.0,53.15
0.0,0.0,0.0,0.0,1.0,0.0,53.25
0.0,0.0,0.0,0.0,1.0,0.0,53.36
0.0,0.0,0.0,0.0,1.0,0.0,53.47
0.0,0.0,0.0,0.0,1.0,0.0,53.58
0.0,0.0,0.0,0.0,1.0,0.0,53.68
