1.0,1.0,1.0,1.0,0.0,0.0,11.28
1.0,1.0,1.0,1.0,0.0,0.0,11.39
1.0,1.0,1.0,1.0,0.0,0.0,11.5
1.0,1.0,1.0,1.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,0.0,0.0,11.72
1.0,1.0,1.0,1.0,0.0,0.0,11.82
1.0,1.0,1.0,1.0,0.0,0.0,11.95
1.0,1.0,1.0,1.0,0.0,0.0,12.06
1.0,1.0,1.0,1.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,0.0,0.0,12.38
1.0,1.0,1.0,1.0,0.0,0.0,12.49
1.0,1.0,1.0,1.0,0.0,0.0,12.61
1.0,1.0,1.0,1.0,0.0,0.0,12.71
1.0,1.0,1.0,1.0,0.0,0.0,12.82
1.0,1.0,1.0,1.0,0.0,0.0,12.92
1.0,1.0,1.0,1.0,0.0,0.0,13.03
1.0,1.0,1.0,1.0,0.0,0.0,13.13
1.0,1.0,1.0,1.0,0.0,0.0,13.25
1.0,1.0,1.0,1.0,0.0,0.0,13.35
1.0,1.0,1.0,1.0,0.0,0.0,13.46
1.0,1.0,1.0,0.0,0.0,0.0,13.56
1.0,1.0,1.0,0.0,0.0,0.0,13.67
1.0,1.0,1.0,0.0,0.0,0.0,13.78
1.0,1.0,1.0,0.0,0.0,0.0,13.88
1.0,1.0,1.0,0.0,0.0,0.0,13.99
1.0,1.0,1.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,0.0,0.0,0.0,14.2
1.0,1.0,1.0,0.0,0.0,0.0,14.31
1.0,1.0,1.0,0.0,0.0,0.0,14.42
1.0,1.0,1.0,0.0,0.0,0.0,14.52
1.0,1.0,1.0,0.0,0.0,0.0,14.63
1.0,1.0,1.0,0.0,0.0,0.0,14.73
1.0,1.0,1.0,0.0,0.0,0.0,14.85
1.0,1.0,1.0,0.0,0.0,0.0,14.96
1.0,1.0,1.0,0.0,0.0,0.0,15.06
1.0,1.0,1.0,0.0,0.0,0.0,15.17
1.0,1.0,1.0,0.0,0.0,0.0,15.28
1.0,1.0,1.0,0.0,0.0,0.0,15.39
1.0,1.0,1.0,0.0,0.0,0.0,15.49
1.0,1.0,1.0,0.0,0.0,0.0,15.6
1.0,1.0,1.0,0.0,0.0,0.0,15.71
0.0,1.0,1.0,0.0,0.0,0.0,15.81
0.0,1.0,1.0,0.0,0.0,0.0,15.92
0.0,1.0,1.0,0.0,0.0,0.0,16.02
0.0,1.0,1.0,0.0,0.0,0.0,16.13
0.0,1.0,1.0,0.0,0.0,0.0,16.23
0.0,1.0,1.0,0.0,0.0,0.0,16.34
0.0,1.0,1.0,0.0,0.0,0.0,16.45
0.0,1.0,1.0,0.0,0.0,0.0,16.55
0.0,1.0,1.0,0.0,0.0,0.0,16.66
0.0,1.0,1.0,0.0,0.0,0.0,16.76
0.0,1.0,1.0,0.0,0.0,0.0,16.87
0.0,1.0,1.0,0.0,0.0,0.0,16.98
0.0,1.0,1.0,0.0,0.0,0.0,17.08
0.0,1.0,1.0,0.0,0.0,0.0,17.19
0.0,1.0,1.0,0.0,0.0,0.0,17.29
0.0,1.0,1.0,0.0,0.0,0.0,17.4
0.0,1.0,1.0,0.0,0.0,0.0,17.51
0.0,1.0,1.0,0.0,0.0,0.0,17.61
0.0,1.0,1.0,0.0,0.0,0.0,17.72
0.0,1.0,1.0,0.0,0.0,0.0,17.82
0.0,1.0,1.0,0.0,0.0,0.0,17.93
0.0,1.0,1.0,0.0,0.0,0.0,18.04
0.0,1.0,1.0,0.0,0.0,0.0,18.14
0.0,1.0,1.0,0.0,0.0,0.0,18.25
0.0,1.0,1.0,0.0,0.0,0.0,18.35
0.0,1.0,1.0,0.0,0.0,0.0,18.46
0.0,1.0,1.0,0.0,0.0,0.0,18.56
0.0,1.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,1.0,0.0,0.0,0.0,18.78
0.0,1.0,1.0,0.0,0.0,0.0,18.88
0.0,1.0,1.0,0.0,0.0,0.0,18.99
0.0,1.0,1.0,0.0,0.0,0.0,19.1
0.0,1.0,1.0,0.0,0.0,0.0,19.21
0.0,1.0,1.0,0.0,0.0,0.0,19.31
0.0,1.0,1.0,0.0,0.0,0.0,19.42
0.0,1.0,1.0,0.0,0.0,0.0,19.52
0.0,1.0,1.0,0.0,0.0,0.0,19.63
0.0,1.0,1.0,0.0,0.0,0.0,19.73
0.0,1.0,1.0,0.0,0.0,0.0,19.84
0.0,1.0,1.0,0.0,0.0,0.0,19.95
0.0,1.0,1.0,0.0,0.0,0.0,20.05
0.0,1.0,1.0,0.0,0.0,0.0,20.16
0.0,1.0,1.0,0.0,0.0,0.0,20.27
0.0,1.0,1.0,0.0,0.0,0.0,20.37
0.0,1.0,1.0,0.0,0.0,0.0,20.48
0.0,1.0,1.0,0.0,0.0,0.0,20.58
0.0,1.0,1.0,0.0,0.0,0.0,20.69
0.0,1.0,1.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,0.0,20.9
0.0,1.0,0.0,0.0,0.0,0.0,21.01
0.0,1.0,0.0,0.0,0.0,0.0,21.11
0.0,1.0,0.0,0.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,0.0,0.0,21.33
0.0,1.0,0.0,0.0,0.0,0.0,21.43
0.0,1.0,0.0,0.0,0.0,0.0,21.54
0.0,1.0,0.0,0.0,0.0,0.0,21.65
0.0,1.0,0.0,0.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,0.0,0.0,21.88
0.0,1.0,0.0,0.0,0.0,0.0,22.01
0.0,1.0,0.0,0.0,0.0,0.0,22.12
0.0,1.0,0.0,0.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,0.0,0.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,0.0,22.97
0.0,1.0,0.0,0.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,0.0,0.0,23.19
0.0,1.0,0.0,0.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,0.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,23.51
0.0,1.0,0.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,0.0,0.0,23.94
0.0,1.0,0.0,0.0,0.0,0.0,24.04
0.0,1.0,0.0,0.0,0.0,0.0,24.15
0.0,1.0,0.0,0.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,0.0,0.0,24.37
0.0,1.0,0.0,0.0,0.0,0.0,24.47
0.0,1.0,0.0,0.0,0.0,0.0,24.58
0.0,1.0,0.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,0.0,24.79
0.0,1.0,0.0,0.0,0.0,0.0,24.9
0.0,1.0,1.0,0.0,0.0,0.0,25.01
0.0,1.0,1.0,0.0,0.0,0.0,25.11
0.0,1.0,1.0,0.0,0.0,0.0,25.22
0.0,1.0,1.0,0.0,0.0,0.0,25.33
0.0,1.0,1.0,0.0,0.0,0.0,25.43
0.0,1.0,1.0,0.0,0.0,0.0,25.54
0.0,1.0,1.0,0.0,0.0,0.0,25.64
0.0,1.0,1.0,0.0,0.0,0.0,25.75
0.0,1.0,1.0,0.0,0.0,0.0,25.86
0.0,1.0,1.0,0.0,0.0,0.0,25.96
0.0,1.0,1.0,0.0,0.0,0.0,26.07
0.0,1.0,1.0,0.0,0.0,0.0,26.17
0.0,1.0,1.0,0.0,0.0,0.0,26.28
0.0,1.0,1.0,0.0,0.0,0.0,26.39
0.0,1.0,1.0,0.0,0.0,0.0,26.49
0.0,1.0,1.0,0.0,0.0,0.0,26.6
0.0,1.0,1.0,0.0,0.0,0.0,26.7
0.0,1.0,1.0,0.0,0.0,0.0,26.81
0.0,1.0,1.0,0.0,0.0,0.0,26.92
0.0,1.0,1.0,0.0,0.0,0.0,27.02
0.0,1.0,1.0,0.0,0.0,0.0,27.13
0.0,1.0,1.0,0.0,0.0,0.0,27.24
0.0,1.0,1.0,0.0,0.0,0.0,27.35
0.0,1.0,1.0,0.0,0.0,0.0,27.45
0.0,1.0,1.0,0.0,0.0,0.0,27.56
0.0,1.0,1.0,0.0,0.0,0.0,27.67
0.0,1.0,1.0,0.0,0.0,0.0,27.77
0.0,1.0,1.0,0.0,0.0,0.0,27.88
0.0,1.0,1.0,0.0,0.0,0.0,27.99
0.0,1.0,1.0,0.0,0.0,0.0,28.1
0.0,1.0,1.0,0.0,0.0,0.0,28.2
0.0,1.0,1.0,0.0,0.0,0.0,28.31
0.0,1.0,1.0,0.0,0.0,0.0,28.41
0.0,1.0,1.0,0.0,0.0,0.0,28.52
0.0,1.0,1.0,0.0,0.0,0.0,28.63
0.0,1.0,1.0,0.0,0.0,0.0,28.74
0.0,1.0,1.0,0.0,0.0,0.0,28.84
0.0,1.0,1.0,0.0,0.0,0.0,28.95
0.0,1.0,1.0,0.0,0.0,0.0,29.06
0.0,1.0,1.0,0.0,0.0,0.0,29.17
0.0,1.0,1.0,0.0,0.0,0.0,29.27
0.0,1.0,1.0,0.0,0.0,0.0,29.38
0.0,1.0,1.0,0.0,0.0,0.0,29.48
0.0,1.0,1.0,0.0,0.0,0.0,29.59
0.0,1.0,1.0,0.0,0.0,0.0,29.7
0.0,1.0,1.0,0.0,0.0,0.0,29.81
0.0,1.0,1.0,0.0,0.0,0.0,29.91
0.0,1.0,1.0,0.0,0.0,0.0,30.04
0.0,1.0,1.0,0.0,0.0,0.0,30.15
0.0,1.0,1.0,0.0,0.0,0.0,30.26
0.0,1.0,1.0,0.0,0.0,0.0,30.37
0.0,1.0,1.0,0.0,0.0,0.0,30.47
0.0,1.0,1.0,0.0,0.0,0.0,30.58
0.0,1.0,1.0,0.0,0.0,0.0,30.69
0.0,1.0,1.0,0.0,0.0,0.0,30.79
0.0,1.0,1.0,0.0,0.0,0.0,30.9
0.0,1.0,1.0,0.0,0.0,0.0,31.01
0.0,1.0,1.0,0.0,0.0,0.0,31.12
0.0,1.0,1.0,0.0,0.0,0.0,31.23
0.0,1.0,1.0,0.0,0.0,0.0,31.33
0.0,1.0,1.0,0.0,0.0,0.0,31.44
0.0,1.0,1.0,0.0,0.0,0.0,31.55
0.0,1.0,1.0,0.0,0.0,0.0,31.65
0.0,1.0,1.0,0.0,0.0,0.0,31.76
0.0,1.0,1.0,0.0,0.0,0.0,31.87
0.0,1.0,1.0,0.0,0.0,0.0,31.97
0.0,1.0,1.0,0.0,0.0,0.0,32.08
0.0,1.0,1.0,0.0,0.0,0.0,32.19
0.0,1.0,1.0,0.0,0.0,0.0,32.3
0.0,1.0,1.0,0.0,0.0,0.0,32.41
0.0,1.0,1.0,0.0,0.0,0.0,32.51
0.0,1.0,1.0,0.0,0.0,0.0,32.62
0.0,1.0,1.0,0.0,0.0,0.0,32.73
0.0,1.0,1.0,0.0,0.0,0.0,32.83
0.0,1.0,1.0,0.0,0.0,0.0,32.94
0.0,1.0,1.0,0.0,0.0,0.0,33.04
0.0,1.0,1.0,0.0,0.0,0.0,33.15
0.0,1.0,1.0,0.0,0.0,0.0,33.26
0.0,1.0,1.0,0.0,0.0,0.0,33.37
0.0,1.0,1.0,0.0,0.0,0.0,33.47
0.0,1.0,1.0,0.0,0.0,0.0,33.58
0.0,1.0,1.0,0.0,0.0,0.0,33.69
0.0,1.0,1.0,0.0,0.0,0.0,33.8
0.0,1.0,1.0,0.0,0.0,0.0,33.9
0.0,1.0,1.0,0.0,0.0,0.0,34.01
0.0,1.0,1.0,0.0,0.0,0.0,34.12
0.0,1.0,1.0,0.0,0.0,0.0,34.23
0.0,1.0,1.0,0.0,0.0,0.0,34.33
0.0,1.0,1.0,0.0,0.0,0.0,34.44
0.0,1.0,1.0,0.0,0.0,0.0,34.55
0.0,1.0,1.0,0.0,0.0,0.0,34.66
0.0,1.0,1.0,0.0,0.0,0.0,34.78
0.0,1.0,0.0,0.0,0.0,0.0,34.89
0.0,1.0,0.0,0.0,0.0,0.0,34.99
0.0,1.0,0.0,0.0,0.0,0.0,35.1
0.0,1.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,35.32
0.0,1.0,0.0,0.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,1.0,0.0,0.0,0.0,0.0,35.75
0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,1.0,0.0,0.0,0.0,0.0,35.96
0.0,1.0,0.0,0.0,0.0,0.0,36.07
0.0,1.0,0.0,0.0,0.0,0.0,36.18
0.0,1.0,0.0,0.0,0.0,0.0,36.29
0.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,0.0,0.0,36.54
0.0,1.0,0.0,0.0,0.0,0.0,36.65
0.0,1.0,0.0,0.0,0.0,0.0,36.75
0.0,1.0,0.0,0.0,0.0,0.0,36.86
0.0,1.0,0.0,0.0,0.0,0.0,36.97
0.0,1.0,0.0,0.0,0.0,0.0,37.08
0.0,1.0,0.0,0.0,0.0,0.0,37.18
0.0,1.0,0.0,0.0,0.0,0.0,37.29
0.0,1.0,0.0,0.0,0.0,0.0,37.4
0.0,1.0,0.0,0.0,0.0,0.0,37.51
0.0,1.0,0.0,0.0,0.0,0.0,37.62
0.0,1.0,0.0,0.0,0.0,0.0,37.73
0.0,1.0,0.0,0.0,0.0,0.0,37.84
0.0,1.0,0.0,0.0,0.0,0.0,37.96
0.0,0.0,0.0,0.0,0.0,0.0,38.07
0.0,0.0,1.0,0.0,0.0,0.0,38.17
0.0,0.0,1.0,0.0,0.0,0.0,38.28
0.0,0.0,1.0,0.0,0.0,0.0,38.39
0.0,0.0,1.0,0.0,0.0,0.0,38.49
0.0,0.0,1.0,0.0,0.0,0.0,38.6
0.0,0.0,1.0,0.0,0.0,0.0,38.71
0.0,0.0,1.0,0.0,0.0,0.0,38.82
0.0,0.0,1.0,0.0,0.0,0.0,38.93
0.0,0.0,1.0,0.0,0.0,0.0,39.03
0.0,0.0,1.0,0.0,0.0,0.0,39.14
0.0,0.0,1.0,0.0,0.0,0.0,39.25
0.0,0.0,1.0,0.0,0.0,0.0,39.35
0.0,0.0,1.0,0.0,0.0,0.0,39.46
0.0,0.0,1.0,0.0,0.0,0.0,39.57
0.0,0.0,1.0,0.0,0.0,0.0,39.67
0.0,0.0,1.0,0.0,0.0,0.0,39.78
0.0,0.0,1.0,0.0,0.0,0.0,39.89
0.0,0.0,1.0,0.0,0.0,0.0,39.99
0.0,0.0,1.0,0.0,0.0,0.0,40.1
0.0,0.0,1.0,0.0,0.0,0.0,40.21
0.0,0.0,1.0,0.0,0.0,0.0,40.31
0.0,0.0,1.0,0.0,0.0,0.0,40.42
0.0,0.0,1.0,0.0,0.0,0.0,40.53
0.0,0.0,1.0,0.0,0.0,0.0,40.64
0.0,0.0,1.0,0.0,0.0,0.0,40.75
0.0,0.0,1.0,0.0,0.0,0.0,40.85
0.0,0.0,1.0,0.0,0.0,0.0,40.98
0.0,0.0,1.0,0.0,0.0,0.0,41.09
0.0,0.0,1.0,0.0,0.0,0.0,41.19
0.0,0.0,1.0,0.0,0.0,0.0,41.3
0.0,0.0,1.0,0.0,0.0,0.0,41.41
0.0,0.0,1.0,0.0,0.0,0.0,41.51
0.0,0.0,1.0,0.0,0.0,0.0,41.62
0.0,0.0,1.0,0.0,0.0,0.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,41.83
0.0,0.0,1.0,0.0,0.0,0.0,41.94
0.0,0.0,1.0,0.0,0.0,0.0,42.05
0.0,0.0,1.0,0.0,0.0,0.0,42.15
0.0,0.0,1.0,0.0,0.0,0.0,42.26
0.0,0.0,1.0,0.0,0.0,0.0,42.37
0.0,0.0,1.0,0.0,0.0,0.0,42.48
0.0,0.0,1.0,0.0,0.0,0.0,42.58
0.0,0.0,1.0,0.0,0.0,0.0,42.69
0.0,0.0,1.0,0.0,0.0,0.0,42.8
0.0,0.0,1.0,0.0,0.0,0.0,42.9
0.0,0.0,1.0,0.0,0.0,0.0,43.01
0.0,0.0,1.0,0.0,0.0,0.0,43.12
0.0,0.0,1.0,0.0,0.0,0.0,43.23
0.0,0.0,1.0,0.0,0.0,0.0,43.33
0.0,0.0,1.0,0.0,0.0,0.0,43.44
0.0,0.0,1.0,0.0,0.0,0.0,43.55
0.0,0.0,1.0,0.0,0.0,0.0,43.66
0.0,0.0,1.0,0.0,0.0,0.0,43.76
0.0,0.0,1.0,0.0,0.0,0.0,43.87
0.0,0.0,1.0,0.0,0.0,0.0,43.98
0.0,0.0,1.0,0.0,0.0,0.0,44.09
0.0,0.0,1.0,0.0,0.0,0.0,44.19
0.0,0.0,1.0,0.0,0.0,0.0,44.3
0.0,0.0,1.0,0.0,0.0,0.0,44.41
0.0,0.0,1.0,0.0,0.0,0.0,44.52
0.0,0.0,1.0,0.0,0.0,0.0,44.63
0.0,0.0,1.0,0.0,0.0,0.0,44.73
0.0,0.0,1.0,0.0,0.0,0.0,44.84
0.0,0.0,1.0,0.0,0.0,0.0,44.95
0.0,0.0,1.0,0.0,0.0,0.0,45.06
0.0,0.0,1.0,0.0,0.0,0.0,45.17
0.0,0.0,1.0,0.0,0.0,0.0,45.28
0.0,0.0,1.0,0.0,0.0,0.0,45.38
0.0,0.0,1.0,0.0,0.0,0.0,45.49
0.0,0.0,1.0,0.0,0.0,0.0,45.6
0.0,0.0,1.0,0.0,0.0,0.0,45.72
0.0,0.0,1.0,0.0,0.0,0.0,45.82
0.0,0.0,1.0,0.0,0.0,0.0,45.93
0.0,0.0,1.0,0.0,0.0,0.0,46.04
0.0,0.0,1.0,0.0,0.0,0.0,46.14
0.0,0.0,1.0,0.0,0.0,0.0,46.25
0.0,0.0,1.0,0.0,0.0,0.0,46.36
0.0,0.0,1.0,0.0,0.0,0.0,46.47
0.0,0.0,1.0,0.0,0.0,0.0,46.57
0.0,0.0,1.0,0.0,0.0,0.0,46.68
0.0,0.0,1.0,0.0,0.0,0.0,46.79
0.0,0.0,1.0,0.0,0.0,0.0,46.89
0.0,0.0,1.0,0.0,0.0,0.0,47.0
0.0,0.0,1.0,0.0,0.0,0.0,47.11
0.0,0.0,1.0,0.0,0.0,0.0,47.21
0.0,0.0,1.0,0.0,0.0,0.0,47.32
0.0,0.0,1.0,0.0,0.0,0.0,47.43
0.0,0.0,1.0,0.0,0.0,0.0,47.53
0.0,0.0,1.0,0.0,0.0,0.0,47.64
0.0,0.0,1.0,0.0,0.0,0.0,47.75
0.0,0.0,1.0,0.0,0.0,0.0,47.88
0.0,0.0,1.0,0.0,0.0,0.0,47.98
0.0,0.0,1.0,0.0,0.0,0.0,48.09
0.0,0.0,1.0,0.0,0.0,0.0,48.19
0.0,0.0,1.0,0.0,0.0,0.0,48.3
0.0,0.0,1.0,0.0,0.0,0.0,48.41
0.0,0.0,1.0,0.0,0.0,0.0,48.51
0.0,0.0,1.0,0.0,0.0,0.0,48.62
0.0,0.0,1.0,0.0,0.0,0.0,48.73
0.0,0.0,1.0,0.0,0.0,0.0,48.83
0.0,0.0,1.0,0.0,0.0,0.0,48.94
0.0,0.0,1.0,0.0,0.0,0.0,49.04
0.0,0.0,1.0,0.0,0.0,0.0,49.15
0.0,0.0,1.0,0.0,0.0,0.0,49.26
0.0,0.0,1.0,0.0,0.0,0.0,49.36
0.0,0.0,1.0,0.0,0.0,0.0,49.47
0.0,0.0,1.0,0.0,0.0,0.0,49.58
0.0,0.0,1.0,0.0,0.0,0.0,49.69
0.0,0.0,1.0,0.0,0.0,0.0,49.8
0.0,0.0,1.0,0.0,0.0,0.0,49.9
0.0,0.0,1.0,0.0,0.0,0.0,50.01
0.0,0.0,1.0,0.0,0.0,0.0,50.12
0.0,0.0,1.0,0.0,0.0,0.0,50.23
0.0,0.0,1.0,0.0,0.0,0.0,50.33
0.0,0.0,1.0,0.0,0.0,0.0,50.45
0.0,0.0,1.0,0.0,0.0,0.0,50.55
0.0,0.0,1.0,0.0,0.0,0.0,50.66
0.0,0.0,1.0,0.0,0.0,0.0,50.77
0.0,0.0,1.0,0.0,0.0,0.0,50.88
0.0,0.0,1.0,0.0,0.0,0.0,50.99
0.0,0.0,1.0,0.0,0.0,0.0,51.09
0.0,0.0,1.0,0.0,0.0,0.0,51.2
0.0,0.0,1.0,0.0,0.0,0.0,51.31
0.0,0.0,1.0,0.0,0.0,0.0,51.42
0.0,0.0,1.0,0.0,0.0,0.0,51.52
0.0,0.0,1.0,0.0,0.0,0.0,51.63
0.0,0.0,1.0,0.0,0.0,0.0,51.74
0.0,0.0,1.0,0.0,0.0,0.0,51.85
0.0,0.0,1.0,0.0,0.0,0.0,51.96
0.0,0.0,1.0,0.0,0.0,0.0,52.07
0.0,0.0,1.0,0.0,0.0,0.0,52.18
0.0,0.0,1.0,0.0,0.0,0.0,52.28
0.0,0.0,1.0,0.0,0.0,0.0,52.39
0.0,0.0,1.0,0.0,0.0,0.0,52.5
0.0,0.0,1.0,0.0,0.0,0.0,52.61
0.0,0.0,1.0,0.0,0.0,0.0,52.71
0.0,0.0,1.0,0.0,0.0,0.0,52.82
0.0,0.0,1.0,0.0,0.0,0.0,52.93
0.0,0.0,1.0,0.0,0.0,0.0,53.04
0.0,0.0,1.0,0.0,0.0,0.0,53.14
0.0,0.0,1.0,0.0,0.0,0.0,53.25
0.0,0.0,1.0,0.0,0.0,0.0,53.36
0.0,0.0,1.0,0.0,0.0,0.0,53.47
0.0,0.0,1.0,0.0,0.0,0.0,53.57
0.0,0.0,1.0,0.0,0.0,0.0,53.68
