1.0,0.0,0.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,1.5
1.0,0.0,0.0,0.0,0.0,0.0,1.54
1.0,0.0,0.0,0.0,0.0,0.0,1.58
1.0,0.0,0.0,0.0,0.0,0.0,1.61
1.0,0.0,0.0,0.0,0.0,0.0,1.66
1.0,0.0,0.0,0.0,0.0,0.0,1.69
1.0,0.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,1.76
1.0,0.0,0.0,0.0,0.0,0.0,1.79
1.0,0.0,0.0,0.0,0.0,0.0,1.82
1.0,0.0,0.0,0.0,0.0,0.0,1.85
1.0,0.0,0.0,0.0,0.0,0.0,1.88
1.0,0.0,0.0,0.0,0.0,0.0,1.92
1.0,0.0,0.0,0.0,0.0,0.0,1.95
1.0,0.0,0.0,0.0,0.0,0.0,1.98
1.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,0.0,0.0,0.0,2.04
1.0,0.0,0.0,0.0,0.0,0.0,2.08
1.0,0.0,0.0,0.0,0.0,0.0,2.12
1.0,0.0,0.0,0.0,0.0,0.0,2.15
1.0,0.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,0.0,0.0,2.21
1.0,0.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,0.0,0.0,0.0,0.0,2.27
1.0,0.0,0.0,0.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,0.0,2.33
1.0,0.0,0.0,0.0,0.0,0.0,2.37
1.0,0.0,0.0,0.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,0.0,0.0,2.49
1.0,0.0,0.0,0.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,2.63
1.0,0.0,0.0,0.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,0.0,0.0,2.68
1.0,0.0,0.0,0.0,0.0,0.0,2.71
1.0,0.0,0.0,0.0,0.0,0.0,2.74
1.0,0.0,0.0,0.0,0.0,0.0,2.78
1.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,0.0,2.9
1.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,0.0,3.01
1.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,0.0,0.0,0.0,0.0,0.0,3.13
1.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,3.2
1.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,0.0,3.28
1.0,0.0,0.0,0.0,0.0,0.0,3.31
1.0,0.0,0.0,0.0,0.0,0.0,3.34
1.0,0.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,3.6
1.0,0.0,0.0,0.0,0.0,0.0,3.63
1.0,0.0,0.0,0.0,0.0,0.0,3.68
1.0,0.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,0.0,3.73
1.0,0.0,0.0,0.0,0.0,0.0,3.75
1.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,0.0,3.86
1.0,0.0,0.0,0.0,0.0,0.0,3.88
1.0,0.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,0.0,0.0,0.0,0.0,3.94
1.0,0.0,0.0,0.0,0.0,0.0,3.99
1.0,0.0,0.0,0.0,0.0,0.0,4.03
1.0,0.0,0.0,0.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,0.0,4.1
1.0,0.0,0.0,0.0,0.0,0.0,4.13
1.0,0.0,0.0,0.0,0.0,0.0,4.16
1.0,0.0,0.0,0.0,0.0,0.0,4.19
1.0,0.0,0.0,0.0,0.0,0.0,4.22
1.0,0.0,0.0,0.0,0.0,0.0,4.28
1.0,0.0,0.0,0.0,0.0,0.0,4.3
1.0,0.0,0.0,0.0,0.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,0.0,4.36
1.0,0.0,0.0,0.0,0.0,0.0,4.38
1.0,0.0,0.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,0.0,0.0,0.0,4.43
1.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,0.0,4.5
1.0,0.0,0.0,0.0,0.0,0.0,4.56
1.0,0.0,0.0,0.0,0.0,0.0,4.6
1.0,0.0,0.0,0.0,0.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,0.0,4.7
1.0,0.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,0.0,0.0,0.0,0.0,4.82
1.0,0.0,0.0,0.0,0.0,0.0,4.86
1.0,0.0,0.0,0.0,0.0,0.0,4.89
1.0,0.0,0.0,0.0,0.0,0.0,4.93
1.0,0.0,0.0,0.0,0.0,0.0,4.95
1.0,0.0,0.0,0.0,0.0,0.0,4.98
1.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,0.0,0.0,0.0,0.0,5.09
1.0,0.0,0.0,0.0,0.0,0.0,5.14
1.0,0.0,0.0,0.0,0.0,0.0,5.18
1.0,0.0,0.0,0.0,0.0,0.0,5.21
1.0,0.0,0.0,0.0,0.0,0.0,5.25
1.0,0.0,0.0,0.0,0.0,0.0,5.28
1.0,0.0,0.0,0.0,0.0,0.0,5.31
1.0,0.0,0.0,0.0,0.0,0.0,5.35
1.0,0.0,0.0,0.0,0.0,0.0,5.39
1.0,0.0,0.0,0.0,0.0,0.0,5.44
1.0,0.0,0.0,0.0,0.0,0.0,5.47
1.0,0.0,0.0,0.0,0.0,0.0,5.5
1.0,0.0,0.0,0.0,0.0,0.0,5.55
1.0,0.0,0.0,0.0,0.0,0.0,5.6
1.0,0.0,0.0,0.0,0.0,0.0,5.64
1.0,0.0,0.0,0.0,0.0,0.0,5.67
1.0,0.0,0.0,0.0,0.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,0.0,5.73
1.0,0.0,0.0,0.0,0.0,0.0,5.76
1.0,0.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,0.0,5.82
1.0,0.0,0.0,0.0,0.0,0.0,5.86
1.0,0.0,0.0,0.0,0.0,0.0,5.89
1.0,0.0,0.0,0.0,0.0,0.0,5.93
1.0,0.0,0.0,0.0,0.0,0.0,5.96
1.0,0.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,0.0,6.07
1.0,0.0,0.0,0.0,0.0,0.0,6.1
1.0,0.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,0.0,0.0,0.0,0.0,6.16
1.0,0.0,0.0,0.0,0.0,0.0,6.19
1.0,0.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,0.0,6.27
1.0,0.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,0.0,6.37
1.0,0.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,0.0,6.46
1.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,6.55
1.0,0.0,0.0,0.0,0.0,0.0,6.57
1.0,0.0,0.0,0.0,0.0,0.0,6.61
1.0,0.0,0.0,0.0,0.0,0.0,6.64
1.0,0.0,0.0,0.0,0.0,0.0,6.68
1.0,0.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,0.0,6.84
1.0,0.0,0.0,0.0,0.0,0.0,6.87
1.0,0.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,0.0,0.0,0.0,6.94
1.0,0.0,0.0,0.0,0.0,0.0,6.98
1.0,0.0,0.0,0.0,0.0,0.0,7.02
1.0,0.0,0.0,0.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,0.0,7.09
1.0,0.0,0.0,0.0,0.0,0.0,7.13
1.0,0.0,0.0,0.0,0.0,0.0,7.17
1.0,0.0,0.0,0.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,7.23
1.0,0.0,0.0,0.0,0.0,0.0,7.26
1.0,0.0,0.0,0.0,0.0,0.0,7.29
1.0,0.0,0.0,0.0,0.0,0.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,7.37
1.0,0.0,0.0,0.0,0.0,0.0,7.4
1.0,0.0,0.0,0.0,0.0,0.0,7.43
1.0,0.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,0.0,0.0,0.0,0.0,7.59
1.0,0.0,0.0,0.0,0.0,0.0,7.61
1.0,0.0,0.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,0.0,0.0,0.0,0.0,7.71
1.0,0.0,0.0,0.0,0.0,0.0,7.74
1.0,0.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,0.0,7.86
1.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,0.0,7.92
1.0,0.0,0.0,0.0,0.0,0.0,7.96
1.0,0.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,0.0,8.04
1.0,0.0,0.0,0.0,0.0,0.0,8.07
1.0,0.0,0.0,0.0,0.0,0.0,8.09
1.0,0.0,0.0,0.0,0.0,0.0,8.12
1.0,0.0,0.0,0.0,0.0,0.0,8.15
1.0,0.0,0.0,0.0,0.0,0.0,8.19
1.0,0.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,0.0,8.31
1.0,0.0,0.0,0.0,0.0,0.0,8.34
1.0,0.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,0.0,8.4
1.0,0.0,0.0,0.0,0.0,0.0,8.43
1.0,0.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,0.0,8.67
1.0,0.0,0.0,0.0,0.0,0.0,8.72
1.0,0.0,0.0,0.0,0.0,0.0,8.75
1.0,0.0,0.0,0.0,0.0,0.0,8.79
1.0,0.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,0.0,8.87
1.0,0.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,0.0,8.95
1.0,0.0,0.0,0.0,0.0,0.0,8.98
1.0,0.0,0.0,0.0,0.0,0.0,9.01
1.0,0.0,0.0,0.0,0.0,0.0,9.03
1.0,0.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,0.0,0.0,0.0,0.0,9.09
1.0,0.0,0.0,0.0,0.0,0.0,9.13
1.0,0.0,0.0,0.0,0.0,0.0,9.16
1.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,0.0,0.0,9.23
1.0,0.0,0.0,0.0,0.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,0.0,9.31
1.0,0.0,0.0,0.0,0.0,0.0,9.35
1.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,9.43
1.0,0.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,0.0,0.0,9.54
1.0,0.0,0.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,0.0,9.63
1.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,0.0,0.0,0.0,0.0,0.0,9.69
1.0,0.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,0.0,10.12
1.0,0.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,0.0,10.21
1.0,0.0,0.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,0.0,10.34
1.0,0.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,0.0,10.58
1.0,0.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,0.0,0.0,10.87
1.0,0.0,0.0,0.0,0.0,0.0,10.91
1.0,0.0,0.0,0.0,0.0,0.0,10.94
1.0,0.0,0.0,0.0,0.0,0.0,10.98
1.0,0.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,0.0,11.07
1.0,0.0,0.0,0.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,0.0,11.17
1.0,0.0,0.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,0.0,11.24
1.0,0.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,0.0,11.33
1.0,0.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,0.0,11.38
1.0,0.0,0.0,0.0,0.0,0.0,11.42
1.0,0.0,0.0,0.0,0.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,0.0,11.48
1.0,0.0,0.0,0.0,0.0,0.0,11.51
1.0,0.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,0.0,11.62
1.0,0.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,0.0,11.68
1.0,0.0,0.0,0.0,0.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,0.0,11.97
1.0,0.0,0.0,0.0,0.0,0.0,12.01
1.0,0.0,0.0,0.0,0.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,0.0,0.0,0.0,0.0,12.18
1.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,0.0,12.23
1.0,0.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,0.0,12.3
1.0,0.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,0.0,0.0,12.48
1.0,0.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,0.0,12.6
1.0,0.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,0.0,12.72
1.0,0.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,0.0,12.79
1.0,0.0,0.0,0.0,0.0,0.0,12.81
1.0,0.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,0.0,13.06
1.0,0.0,0.0,0.0,0.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,0.0,13.17
1.0,0.0,0.0,0.0,0.0,0.0,13.2
1.0,0.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,0.0,13.28
1.0,0.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,0.0,13.37
1.0,0.0,0.0,0.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,0.0,13.41
1.0,0.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,0.0,13.61
1.0,0.0,0.0,0.0,0.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,0.0,13.71
1.0,0.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,0.0,13.77
1.0,0.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,0.0,13.91
1.0,0.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,0.0,13.97
1.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,14.06
1.0,0.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,0.0,14.17
1.0,0.0,0.0,0.0,0.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,0.0,14.37
1.0,0.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,0.0,14.52
1.0,0.0,0.0,0.0,0.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,0.0,14.59
1.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,0.0,14.87
1.0,0.0,0.0,0.0,0.0,0.0,14.91
1.0,0.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,0.0,14.96
1.0,0.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,0.0,15.01
1.0,0.0,0.0,0.0,0.0,0.0,15.06
1.0,0.0,0.0,0.0,0.0,0.0,15.09
1.0,0.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,0.0,15.16
1.0,0.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,0.0,15.35
1.0,0.0,0.0,0.0,0.0,0.0,15.39
1.0,0.0,0.0,0.0,0.0,0.0,15.42
1.0,0.0,0.0,0.0,0.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,0.0,15.52
1.0,0.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,0.0,15.64
1.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,15.72
1.0,0.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,0.0,15.84
1.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,15.94
1.0,0.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,0.0,16.0
1.0,0.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,0.0,16.06
1.0,0.0,0.0,0.0,0.0,0.0,16.08
1.0,0.0,0.0,0.0,0.0,0.0,16.11
1.0,0.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,0.0,16.22
1.0,0.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,0.0,16.4
1.0,0.0,0.0,0.0,0.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,0.0,16.62
1.0,0.0,0.0,0.0,0.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,0.0,16.69
1.0,0.0,0.0,0.0,0.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,0.0,16.85
1.0,0.0,0.0,0.0,0.0,0.0,16.88
1.0,0.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,0.0,17.04
