0.0,0.0,0.0,1.0,0.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,0.0,1.0,0.0,0.0,17.16
0.0,0.0,0.0,1.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,17.34
0.0,0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,18.0
0.0,0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,0.0,18.06
0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,0.0,1.0,0.0,0.0,18.53
0.0,0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,0.0,1.0,0.0,0.0,18.62
0.0,0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,0.0,1.0,0.0,0.0,18.7
0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,0.0,1.0,0.0,0.0,18.97
0.0,0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,0.0,1.0,0.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,19.4
0.0,0.0,0.0,1.0,0.0,0.0,19.43
0.0,0.0,0.0,1.0,0.0,0.0,19.46
0.0,0.0,0.0,1.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,19.54
0.0,0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,0.0,19.62
0.0,0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,0.0,1.0,0.0,0.0,19.68
0.0,0.0,0.0,1.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,19.75
0.0,0.0,0.0,1.0,0.0,0.0,19.8
0.0,0.0,0.0,1.0,0.0,0.0,19.84
0.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,0.0,1.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,0.0,1.0,0.0,0.0,20.0
0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,20.13
0.0,0.0,0.0,1.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,1.0,0.0,0.0,20.22
0.0,0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,0.0,20.28
0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,0.0,20.39
0.0,0.0,0.0,1.0,0.0,0.0,20.41
0.0,0.0,0.0,1.0,0.0,0.0,20.45
0.0,0.0,0.0,1.0,0.0,0.0,20.5
0.0,0.0,0.0,1.0,0.0,0.0,20.53
0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,20.6
0.0,0.0,0.0,1.0,0.0,0.0,20.62
0.0,0.0,0.0,1.0,0.0,0.0,20.65
0.0,0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,20.71
0.0,0.0,0.0,1.0,0.0,0.0,20.75
0.0,0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,0.0,1.0,0.0,0.0,20.82
0.0,0.0,0.0,1.0,0.0,0.0,20.85
0.0,0.0,0.0,1.0,0.0,0.0,20.88
0.0,0.0,0.0,1.0,0.0,0.0,20.91
0.0,0.0,0.0,1.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,20.97
0.0,0.0,0.0,1.0,0.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,0.0,21.04
0.0,0.0,0.0,1.0,0.0,0.0,21.07
0.0,0.0,0.0,1.0,0.0,0.0,21.09
0.0,0.0,0.0,1.0,0.0,0.0,21.12
0.0,0.0,0.0,1.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,21.2
0.0,0.0,0.0,1.0,0.0,0.0,21.23
0.0,0.0,0.0,1.0,0.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,0.0,21.32
0.0,0.0,0.0,1.0,0.0,0.0,21.34
0.0,0.0,0.0,1.0,0.0,0.0,21.39
0.0,0.0,0.0,1.0,0.0,0.0,21.41
0.0,0.0,0.0,1.0,0.0,0.0,21.46
0.0,0.0,0.0,1.0,0.0,0.0,21.5
0.0,0.0,0.0,1.0,0.0,0.0,21.54
0.0,0.0,0.0,1.0,0.0,0.0,21.57
0.0,0.0,0.0,1.0,0.0,0.0,21.61
0.0,0.0,0.0,1.0,0.0,0.0,21.65
0.0,0.0,0.0,1.0,0.0,0.0,21.67
0.0,0.0,0.0,1.0,0.0,0.0,21.72
0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,0.0,21.93
0.0,0.0,0.0,1.0,0.0,0.0,21.96
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.03
0.0,0.0,0.0,1.0,0.0,0.0,22.07
0.0,0.0,0.0,1.0,0.0,0.0,22.1
0.0,0.0,0.0,1.0,0.0,0.0,22.13
0.0,0.0,0.0,1.0,0.0,0.0,22.16
0.0,0.0,0.0,1.0,0.0,0.0,22.19
0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,1.0,0.0,0.0,22.25
0.0,0.0,0.0,1.0,0.0,0.0,22.28
0.0,0.0,0.0,1.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,0.0,22.4
0.0,0.0,0.0,1.0,0.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,0.0,22.47
0.0,0.0,0.0,1.0,0.0,0.0,22.49
0.0,0.0,0.0,1.0,0.0,0.0,22.54
0.0,0.0,0.0,1.0,0.0,0.0,22.59
0.0,0.0,0.0,1.0,0.0,0.0,22.62
0.0,0.0,0.0,1.0,0.0,0.0,22.67
0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,1.0,0.0,0.0,22.73
0.0,0.0,0.0,1.0,0.0,0.0,22.77
0.0,0.0,0.0,1.0,0.0,0.0,22.79
0.0,0.0,0.0,1.0,0.0,0.0,22.84
0.0,0.0,0.0,1.0,0.0,0.0,22.87
0.0,0.0,0.0,1.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,0.0,23.01
0.0,0.0,0.0,1.0,0.0,0.0,23.06
0.0,0.0,0.0,1.0,0.0,0.0,23.09
0.0,0.0,0.0,1.0,0.0,0.0,23.14
0.0,0.0,0.0,1.0,0.0,0.0,23.17
0.0,0.0,0.0,1.0,0.0,0.0,23.21
0.0,0.0,0.0,1.0,0.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,0.0,23.3
0.0,0.0,0.0,1.0,0.0,0.0,23.32
0.0,0.0,0.0,1.0,0.0,0.0,23.36
0.0,0.0,0.0,1.0,0.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,0.0,23.41
0.0,0.0,0.0,1.0,0.0,0.0,23.45
0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,0.0,23.53
0.0,0.0,0.0,1.0,0.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,0.0,23.59
0.0,0.0,0.0,1.0,0.0,0.0,23.63
0.0,0.0,0.0,1.0,0.0,0.0,23.66
0.0,0.0,0.0,1.0,0.0,0.0,23.7
0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,23.79
0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,1.0,0.0,0.0,23.84
0.0,0.0,0.0,1.0,0.0,0.0,23.87
0.0,0.0,0.0,1.0,0.0,0.0,23.9
0.0,0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,23.97
0.0,0.0,0.0,1.0,0.0,0.0,24.0
0.0,0.0,0.0,1.0,0.0,0.0,24.04
0.0,0.0,0.0,1.0,0.0,0.0,24.08
0.0,0.0,0.0,1.0,0.0,0.0,24.12
0.0,0.0,0.0,1.0,0.0,0.0,24.18
0.0,0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,24.33
0.0,0.0,0.0,1.0,0.0,0.0,24.36
0.0,0.0,0.0,1.0,0.0,0.0,24.38
0.0,0.0,0.0,1.0,0.0,0.0,24.4
0.0,0.0,0.0,1.0,0.0,0.0,24.43
0.0,0.0,0.0,1.0,0.0,0.0,24.47
0.0,0.0,0.0,1.0,0.0,0.0,24.5
0.0,0.0,0.0,1.0,0.0,0.0,24.54
0.0,0.0,0.0,1.0,0.0,0.0,24.56
0.0,0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,24.79
0.0,0.0,0.0,1.0,0.0,0.0,24.83
0.0,0.0,0.0,1.0,0.0,0.0,24.85
0.0,0.0,0.0,1.0,0.0,0.0,24.89
0.0,0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,0.0,25.02
0.0,0.0,0.0,1.0,0.0,0.0,25.06
0.0,0.0,0.0,1.0,0.0,0.0,25.09
0.0,0.0,0.0,1.0,0.0,0.0,25.12
0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,25.18
0.0,0.0,0.0,1.0,0.0,0.0,25.22
0.0,0.0,0.0,1.0,0.0,0.0,25.26
0.0,0.0,0.0,1.0,0.0,0.0,25.29
0.0,0.0,0.0,1.0,0.0,0.0,25.33
0.0,0.0,0.0,1.0,0.0,0.0,25.36
0.0,0.0,0.0,1.0,0.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,0.0,25.42
0.0,0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,0.0,1.0,0.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,0.0,25.58
0.0,0.0,0.0,1.0,0.0,0.0,25.61
0.0,0.0,0.0,1.0,0.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,25.73
0.0,0.0,0.0,1.0,0.0,0.0,25.77
0.0,0.0,0.0,1.0,0.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,0.0,25.86
0.0,0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,26.0
0.0,0.0,0.0,1.0,0.0,0.0,26.06
0.0,0.0,0.0,1.0,0.0,0.0,26.09
0.0,0.0,0.0,1.0,0.0,0.0,26.12
0.0,0.0,0.0,1.0,0.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,0.0,26.17
0.0,0.0,0.0,1.0,0.0,0.0,26.2
0.0,0.0,0.0,1.0,0.0,0.0,26.24
0.0,0.0,0.0,1.0,0.0,0.0,26.29
0.0,0.0,0.0,1.0,0.0,0.0,26.32
0.0,0.0,0.0,1.0,0.0,0.0,26.35
0.0,0.0,0.0,1.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,26.42
0.0,0.0,0.0,1.0,0.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,0.0,26.5
0.0,0.0,0.0,1.0,0.0,0.0,26.53
0.0,0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,0.0,26.63
0.0,0.0,0.0,1.0,0.0,0.0,26.68
0.0,0.0,0.0,1.0,0.0,0.0,26.72
0.0,0.0,0.0,1.0,0.0,0.0,26.74
0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,0.0,26.8
0.0,0.0,0.0,1.0,0.0,0.0,26.83
0.0,0.0,0.0,1.0,0.0,0.0,26.86
0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,0.0,26.96
0.0,0.0,0.0,1.0,0.0,0.0,26.98
0.0,0.0,0.0,1.0,0.0,0.0,27.01
0.0,0.0,0.0,1.0,0.0,0.0,27.04
0.0,0.0,0.0,1.0,0.0,0.0,27.09
0.0,0.0,0.0,1.0,0.0,0.0,27.13
0.0,0.0,0.0,1.0,0.0,0.0,27.17
0.0,0.0,0.0,1.0,0.0,0.0,27.2
0.0,0.0,0.0,1.0,0.0,0.0,27.25
0.0,0.0,0.0,1.0,0.0,0.0,27.28
0.0,0.0,0.0,1.0,0.0,0.0,27.33
0.0,0.0,0.0,1.0,0.0,0.0,27.36
0.0,0.0,0.0,1.0,0.0,0.0,27.39
0.0,0.0,0.0,1.0,0.0,0.0,27.42
0.0,0.0,0.0,1.0,0.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,0.0,27.48
0.0,0.0,0.0,1.0,0.0,0.0,27.51
0.0,0.0,0.0,1.0,0.0,0.0,27.54
0.0,0.0,0.0,1.0,0.0,0.0,27.57
0.0,0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,27.63
0.0,0.0,0.0,1.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,27.7
0.0,0.0,0.0,1.0,0.0,0.0,27.73
0.0,0.0,0.0,1.0,0.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,0.0,27.79
0.0,0.0,0.0,1.0,0.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,0.0,27.86
0.0,0.0,0.0,1.0,0.0,0.0,27.88
0.0,0.0,0.0,1.0,0.0,0.0,27.9
0.0,0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,0.0,27.98
0.0,0.0,0.0,1.0,0.0,0.0,28.01
0.0,0.0,0.0,1.0,0.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,0.0,28.11
0.0,0.0,0.0,1.0,0.0,0.0,28.15
0.0,0.0,0.0,1.0,0.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,0.0,28.21
0.0,0.0,0.0,1.0,0.0,0.0,28.25
0.0,0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,28.34
0.0,0.0,0.0,1.0,0.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,0.0,28.4
0.0,0.0,0.0,1.0,0.0,0.0,28.44
0.0,0.0,0.0,1.0,0.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,0.0,28.5
0.0,0.0,0.0,1.0,0.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,0.0,28.59
0.0,0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,0.0,28.66
0.0,0.0,0.0,1.0,0.0,0.0,28.7
0.0,0.0,0.0,1.0,0.0,0.0,28.75
0.0,0.0,0.0,1.0,0.0,0.0,28.77
0.0,0.0,0.0,1.0,0.0,0.0,28.8
0.0,0.0,0.0,1.0,0.0,0.0,28.83
0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,28.92
0.0,0.0,0.0,1.0,0.0,0.0,28.96
0.0,0.0,0.0,1.0,0.0,0.0,28.99
0.0,0.0,0.0,1.0,0.0,0.0,29.01
0.0,0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,29.09
0.0,0.0,0.0,1.0,0.0,0.0,29.14
0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,29.2
0.0,0.0,0.0,1.0,0.0,0.0,29.25
0.0,0.0,0.0,1.0,0.0,0.0,29.28
0.0,0.0,0.0,1.0,0.0,0.0,29.31
0.0,0.0,0.0,1.0,0.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,0.0,29.36
0.0,0.0,0.0,1.0,0.0,0.0,29.41
0.0,0.0,0.0,1.0,0.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,0.0,29.52
0.0,0.0,0.0,1.0,0.0,0.0,29.55
0.0,0.0,0.0,1.0,0.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,0.0,29.66
0.0,0.0,0.0,1.0,0.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,0.0,29.77
0.0,0.0,0.0,1.0,0.0,0.0,29.8
0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,29.86
0.0,0.0,0.0,1.0,0.0,0.0,29.89
0.0,0.0,0.0,1.0,0.0,0.0,29.92
0.0,0.0,0.0,1.0,0.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,0.0,30.0
0.0,0.0,0.0,1.0,0.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,30.08
0.0,0.0,0.0,1.0,0.0,0.0,30.12
0.0,0.0,0.0,1.0,0.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,0.0,30.19
0.0,0.0,0.0,1.0,0.0,0.0,30.22
0.0,0.0,0.0,1.0,0.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,0.0,30.31
0.0,0.0,0.0,1.0,0.0,0.0,30.35
0.0,0.0,0.0,1.0,0.0,0.0,30.4
0.0,0.0,0.0,1.0,0.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,0.0,30.46
0.0,0.0,0.0,1.0,0.0,0.0,30.51
0.0,0.0,0.0,1.0,0.0,0.0,30.55
0.0,0.0,0.0,1.0,0.0,0.0,30.58
0.0,0.0,0.0,1.0,0.0,0.0,30.62
0.0,0.0,0.0,1.0,0.0,0.0,30.65
0.0,0.0,0.0,1.0,0.0,0.0,30.68
0.0,0.0,0.0,1.0,0.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,0.0,30.73
0.0,0.0,0.0,1.0,0.0,0.0,30.76
0.0,0.0,0.0,1.0,0.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,1.0,30.82
0.0,0.0,0.0,1.0,0.0,1.0,30.86
0.0,0.0,0.0,1.0,0.0,1.0,30.89
0.0,0.0,0.0,1.0,0.0,1.0,30.93
0.0,0.0,0.0,1.0,0.0,1.0,30.96
0.0,0.0,0.0,1.0,0.0,1.0,30.99
0.0,0.0,0.0,1.0,0.0,1.0,31.03
0.0,0.0,0.0,1.0,0.0,1.0,31.06
0.0,0.0,0.0,1.0,0.0,1.0,31.09
0.0,0.0,0.0,1.0,0.0,1.0,31.12
0.0,0.0,0.0,1.0,0.0,1.0,31.16
0.0,0.0,0.0,1.0,0.0,1.0,31.19
0.0,0.0,0.0,1.0,0.0,1.0,31.23
0.0,0.0,0.0,1.0,0.0,1.0,31.26
0.0,0.0,0.0,1.0,0.0,1.0,31.29
0.0,0.0,0.0,1.0,0.0,1.0,31.31
0.0,0.0,0.0,1.0,0.0,1.0,31.33
0.0,0.0,0.0,1.0,0.0,1.0,31.35
0.0,0.0,0.0,1.0,0.0,1.0,31.39
0.0,0.0,0.0,1.0,0.0,1.0,31.41
0.0,0.0,0.0,1.0,0.0,1.0,31.43
0.0,0.0,0.0,1.0,0.0,1.0,31.47
0.0,0.0,0.0,1.0,0.0,1.0,31.51
0.0,0.0,0.0,1.0,0.0,1.0,31.55
0.0,0.0,0.0,1.0,0.0,1.0,31.58
0.0,0.0,0.0,1.0,0.0,1.0,31.61
0.0,0.0,0.0,1.0,0.0,1.0,31.66
0.0,0.0,0.0,1.0,0.0,1.0,31.69
0.0,0.0,0.0,1.0,0.0,1.0,31.73
0.0,0.0,0.0,1.0,0.0,1.0,31.76
0.0,0.0,0.0,1.0,0.0,1.0,31.79
0.0,0.0,0.0,1.0,0.0,1.0,31.82
0.0,0.0,0.0,1.0,0.0,1.0,31.86
0.0,0.0,0.0,1.0,0.0,1.0,31.91
0.0,0.0,0.0,1.0,0.0,1.0,31.95
0.0,0.0,0.0,1.0,0.0,1.0,31.99
0.0,0.0,0.0,1.0,0.0,1.0,32.01
0.0,0.0,0.0,1.0,0.0,1.0,32.04
0.0,0.0,0.0,1.0,0.0,1.0,32.08
0.0,0.0,0.0,1.0,0.0,1.0,32.11
0.0,0.0,0.0,1.0,0.0,1.0,32.15
0.0,0.0,0.0,1.0,0.0,1.0,32.19
0.0,0.0,0.0,1.0,0.0,1.0,32.23
0.0,0.0,0.0,1.0,0.0,1.0,32.27
0.0,0.0,0.0,1.0,0.0,1.0,32.29
0.0,0.0,0.0,1.0,0.0,1.0,32.32
0.0,0.0,0.0,1.0,0.0,1.0,32.35
0.0,0.0,0.0,1.0,0.0,1.0,32.39
0.0,0.0,0.0,1.0,0.0,1.0,32.43
0.0,0.0,0.0,1.0,0.0,1.0,32.46
0.0,0.0,0.0,1.0,0.0,1.0,32.49
0.0,0.0,0.0,1.0,0.0,1.0,32.52
0.0,0.0,0.0,1.0,0.0,1.0,32.56
0.0,0.0,0.0,1.0,0.0,1.0,32.59
0.0,0.0,0.0,1.0,0.0,1.0,32.62
0.0,0.0,0.0,1.0,0.0,1.0,32.66
0.0,0.0,0.0,1.0,0.0,1.0,32.71
0.0,0.0,0.0,1.0,0.0,1.0,32.74
0.0,0.0,0.0,1.0,0.0,1.0,32.78
0.0,0.0,0.0,1.0,0.0,1.0,32.8
0.0,0.0,0.0,1.0,0.0,1.0,32.83
0.0,0.0,0.0,1.0,0.0,1.0,32.86
0.0,0.0,0.0,1.0,0.0,1.0,32.88
0.0,0.0,0.0,1.0,0.0,1.0,32.91
0.0,0.0,0.0,1.0,0.0,1.0,32.95
0.0,0.0,0.0,1.0,0.0,1.0,32.98
0.0,0.0,0.0,1.0,0.0,1.0,33.01
0.0,0.0,0.0,1.0,0.0,1.0,33.05
0.0,0.0,0.0,1.0,0.0,1.0,33.1
0.0,0.0,0.0,1.0,0.0,1.0,33.14
0.0,0.0,0.0,1.0,0.0,1.0,33.16
0.0,0.0,0.0,1.0,0.0,1.0,33.21
0.0,0.0,0.0,1.0,0.0,1.0,33.25
0.0,0.0,0.0,1.0,0.0,1.0,33.29
0.0,0.0,0.0,1.0,0.0,1.0,33.31
0.0,0.0,0.0,1.0,0.0,1.0,33.34
0.0,0.0,0.0,1.0,0.0,1.0,33.38
0.0,0.0,0.0,1.0,0.0,1.0,33.41
0.0,0.0,0.0,1.0,0.0,1.0,33.44
0.0,0.0,0.0,1.0,0.0,1.0,33.49
0.0,0.0,0.0,1.0,0.0,1.0,33.53
0.0,0.0,0.0,1.0,0.0,1.0,33.57
0.0,0.0,0.0,1.0,0.0,1.0,33.62
0.0,0.0,0.0,1.0,0.0,1.0,33.66
0.0,0.0,0.0,1.0,0.0,1.0,33.69
0.0,0.0,0.0,1.0,0.0,1.0,33.72
0.0,0.0,0.0,1.0,0.0,1.0,33.77
0.0,0.0,0.0,1.0,0.0,1.0,33.79
0.0,0.0,0.0,1.0,0.0,1.0,33.83
0.0,0.0,0.0,1.0,0.0,1.0,33.86
0.0,0.0,0.0,1.0,0.0,1.0,33.89
0.0,0.0,0.0,1.0,0.0,1.0,33.93
0.0,0.0,0.0,1.0,0.0,1.0,33.97
0.0,0.0,0.0,1.0,0.0,1.0,34.01
0.0,0.0,0.0,1.0,0.0,1.0,34.03
0.0,0.0,0.0,1.0,0.0,1.0,34.06
0.0,0.0,0.0,1.0,0.0,1.0,34.09
0.0,0.0,0.0,1.0,0.0,1.0,34.13
0.0,0.0,0.0,1.0,0.0,1.0,34.16
0.0,0.0,0.0,1.0,0.0,1.0,34.19
