0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,1.0,5.04
0.0,0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,1.0,0.0,0.0,1.0,5.13
0.0,0.0,1.0,0.0,0.0,1.0,5.18
0.0,0.0,1.0,0.0,0.0,1.0,5.21
0.0,0.0,1.0,0.0,0.0,1.0,5.24
0.0,0.0,1.0,0.0,0.0,1.0,5.28
0.0,0.0,1.0,0.0,0.0,1.0,5.31
0.0,0.0,1.0,0.0,0.0,1.0,5.34
0.0,0.0,1.0,0.0,0.0,1.0,5.39
0.0,0.0,1.0,0.0,0.0,1.0,5.44
0.0,0.0,1.0,0.0,0.0,1.0,5.47
0.0,0.0,1.0,0.0,0.0,1.0,5.5
0.0,0.0,1.0,0.0,0.0,1.0,5.55
0.0,0.0,1.0,0.0,0.0,1.0,5.59
0.0,0.0,1.0,0.0,0.0,1.0,5.64
0.0,0.0,1.0,0.0,0.0,1.0,5.67
0.0,0.0,1.0,0.0,0.0,1.0,5.71
0.0,0.0,1.0,0.0,0.0,1.0,5.73
0.0,0.0,1.0,0.0,0.0,1.0,5.76
0.0,0.0,1.0,0.0,0.0,1.0,5.78
0.0,0.0,1.0,0.0,0.0,1.0,5.81
0.0,0.0,1.0,0.0,0.0,1.0,5.85
0.0,0.0,1.0,0.0,0.0,1.0,5.89
0.0,0.0,1.0,0.0,0.0,1.0,5.92
0.0,0.0,1.0,0.0,0.0,1.0,5.96
0.0,0.0,1.0,0.0,0.0,1.0,6.01
0.0,0.0,1.0,0.0,0.0,1.0,6.03
0.0,0.0,1.0,0.0,0.0,1.0,6.07
0.0,0.0,1.0,0.0,0.0,1.0,6.1
0.0,0.0,1.0,0.0,0.0,1.0,6.13
0.0,0.0,1.0,0.0,0.0,1.0,6.15
0.0,0.0,1.0,0.0,0.0,1.0,6.18
0.0,0.0,1.0,0.0,0.0,1.0,6.24
0.0,0.0,1.0,0.0,0.0,1.0,6.26
0.0,0.0,1.0,0.0,0.0,1.0,6.3
0.0,0.0,1.0,0.0,0.0,1.0,6.33
0.0,0.0,1.0,0.0,0.0,1.0,6.37
0.0,0.0,1.0,0.0,0.0,1.0,6.39
0.0,0.0,1.0,0.0,0.0,1.0,6.42
0.0,0.0,1.0,0.0,0.0,1.0,6.46
0.0,0.0,1.0,0.0,0.0,1.0,6.49
0.0,0.0,1.0,0.0,0.0,1.0,6.54
0.0,0.0,1.0,0.0,0.0,1.0,6.57
0.0,0.0,1.0,0.0,0.0,1.0,6.61
0.0,0.0,1.0,0.0,0.0,1.0,6.64
0.0,0.0,1.0,0.0,0.0,1.0,6.67
0.0,0.0,1.0,0.0,0.0,1.0,6.71
0.0,0.0,1.0,0.0,0.0,1.0,6.77
0.0,0.0,1.0,0.0,0.0,1.0,6.8
0.0,0.0,1.0,0.0,0.0,1.0,6.84
0.0,0.0,1.0,0.0,0.0,1.0,6.87
0.0,0.0,1.0,0.0,0.0,1.0,6.9
0.0,0.0,1.0,0.0,0.0,1.0,6.94
0.0,0.0,1.0,0.0,0.0,1.0,6.98
0.0,0.0,1.0,0.0,0.0,1.0,7.02
0.0,0.0,1.0,0.0,0.0,1.0,7.05
0.0,0.0,1.0,0.0,0.0,1.0,7.09
0.0,0.0,1.0,0.0,0.0,1.0,7.13
0.0,0.0,1.0,0.0,0.0,1.0,7.16
0.0,0.0,1.0,0.0,0.0,1.0,7.21
0.0,0.0,1.0,0.0,0.0,1.0,7.23
0.0,0.0,1.0,0.0,0.0,1.0,7.26
0.0,0.0,1.0,0.0,0.0,1.0,7.29
0.0,0.0,1.0,0.0,0.0,1.0,7.32
0.0,0.0,1.0,0.0,0.0,1.0,7.36
0.0,0.0,1.0,0.0,0.0,1.0,7.4
0.0,0.0,1.0,0.0,0.0,1.0,7.42
0.0,0.0,1.0,0.0,0.0,1.0,7.45
0.0,0.0,1.0,0.0,0.0,1.0,7.49
0.0,0.0,1.0,0.0,0.0,1.0,7.52
0.0,0.0,1.0,0.0,0.0,1.0,7.55
0.0,0.0,1.0,0.0,0.0,1.0,7.59
0.0,0.0,1.0,0.0,0.0,1.0,7.61
0.0,0.0,1.0,0.0,0.0,1.0,7.65
0.0,0.0,1.0,0.0,0.0,1.0,7.68
0.0,0.0,1.0,0.0,0.0,1.0,7.71
0.0,0.0,1.0,0.0,0.0,1.0,7.74
0.0,0.0,1.0,0.0,0.0,1.0,7.77
0.0,0.0,1.0,0.0,0.0,1.0,7.79
0.0,0.0,1.0,0.0,0.0,1.0,7.82
0.0,0.0,1.0,0.0,0.0,1.0,7.86
0.0,0.0,1.0,0.0,0.0,1.0,7.89
0.0,0.0,1.0,0.0,0.0,1.0,7.92
0.0,0.0,1.0,0.0,0.0,1.0,7.96
0.0,0.0,1.0,0.0,0.0,1.0,8.01
0.0,0.0,1.0,0.0,0.0,1.0,8.04
0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,1.0,0.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,0.0,8.31
0.0,0.0,1.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,0.0,8.59
0.0,0.0,1.0,0.0,0.0,0.0,8.62
0.0,0.0,1.0,0.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,1.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,9.19
0.0,0.0,1.0,0.0,0.0,0.0,9.23
0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,1.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,9.76
0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,9.88
0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,1.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,1.0,0.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,1.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,10.28
0.0,0.0,1.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,10.7
0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,10.81
0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,0.0,11.02
0.0,0.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,1.0,1.0,0.0,0.0,0.0,11.2
0.0,1.0,1.0,0.0,0.0,0.0,11.24
0.0,1.0,1.0,0.0,0.0,0.0,11.27
0.0,1.0,1.0,0.0,0.0,0.0,11.3
0.0,1.0,1.0,0.0,0.0,0.0,11.33
0.0,1.0,1.0,0.0,0.0,0.0,11.35
0.0,1.0,1.0,0.0,0.0,0.0,11.38
0.0,1.0,1.0,0.0,0.0,0.0,11.42
0.0,1.0,1.0,0.0,0.0,0.0,11.45
0.0,1.0,1.0,0.0,0.0,0.0,11.48
0.0,1.0,1.0,0.0,0.0,0.0,11.51
0.0,1.0,1.0,0.0,0.0,0.0,11.55
0.0,1.0,1.0,0.0,0.0,0.0,11.59
0.0,1.0,1.0,0.0,0.0,0.0,11.61
0.0,1.0,1.0,0.0,0.0,0.0,11.64
0.0,1.0,1.0,0.0,0.0,0.0,11.68
0.0,1.0,1.0,0.0,0.0,0.0,11.71
0.0,1.0,1.0,0.0,0.0,0.0,11.74
0.0,1.0,1.0,0.0,0.0,0.0,11.78
0.0,1.0,1.0,0.0,0.0,0.0,11.82
0.0,1.0,1.0,0.0,0.0,0.0,11.86
0.0,1.0,1.0,0.0,0.0,0.0,11.89
0.0,1.0,1.0,0.0,0.0,0.0,11.92
0.0,1.0,1.0,0.0,0.0,0.0,11.94
0.0,1.0,1.0,0.0,0.0,0.0,11.97
0.0,1.0,1.0,0.0,0.0,0.0,12.0
0.0,1.0,1.0,0.0,0.0,0.0,12.04
0.0,1.0,1.0,0.0,0.0,0.0,12.07
0.0,1.0,1.0,0.0,0.0,0.0,12.09
0.0,1.0,1.0,0.0,0.0,0.0,12.13
0.0,1.0,1.0,0.0,0.0,0.0,12.17
0.0,1.0,1.0,0.0,0.0,0.0,12.2
0.0,1.0,1.0,0.0,0.0,0.0,12.23
0.0,1.0,1.0,0.0,0.0,0.0,12.25
0.0,1.0,1.0,0.0,0.0,0.0,12.29
0.0,1.0,1.0,0.0,0.0,0.0,12.33
0.0,1.0,1.0,0.0,0.0,0.0,12.37
0.0,1.0,1.0,0.0,0.0,0.0,12.39
0.0,1.0,1.0,0.0,0.0,0.0,12.41
0.0,1.0,1.0,0.0,0.0,0.0,12.45
0.0,1.0,1.0,0.0,0.0,0.0,12.48
0.0,1.0,1.0,0.0,0.0,0.0,12.51
0.0,1.0,1.0,0.0,0.0,0.0,12.53
0.0,1.0,1.0,0.0,0.0,0.0,12.57
0.0,1.0,1.0,0.0,0.0,0.0,12.59
0.0,1.0,1.0,0.0,0.0,0.0,12.62
0.0,1.0,1.0,0.0,0.0,0.0,12.65
0.0,1.0,1.0,0.0,0.0,0.0,12.69
0.0,1.0,1.0,0.0,0.0,0.0,12.72
0.0,1.0,1.0,0.0,0.0,0.0,12.74
0.0,1.0,1.0,0.0,0.0,0.0,12.78
0.0,1.0,1.0,0.0,0.0,0.0,12.81
0.0,1.0,1.0,0.0,0.0,0.0,12.86
0.0,1.0,1.0,0.0,0.0,0.0,12.89
0.0,1.0,1.0,0.0,0.0,0.0,12.94
0.0,1.0,1.0,0.0,0.0,0.0,12.98
0.0,1.0,1.0,0.0,0.0,0.0,13.0
0.0,1.0,1.0,0.0,0.0,0.0,13.03
0.0,1.0,1.0,0.0,0.0,0.0,13.06
0.0,1.0,1.0,0.0,0.0,0.0,13.09
0.0,1.0,1.0,0.0,0.0,0.0,13.14
0.0,1.0,1.0,0.0,0.0,0.0,13.17
0.0,1.0,1.0,0.0,0.0,0.0,13.2
0.0,1.0,1.0,0.0,0.0,0.0,13.24
0.0,1.0,1.0,0.0,0.0,0.0,13.28
0.0,1.0,1.0,0.0,0.0,0.0,13.32
0.0,1.0,1.0,0.0,0.0,0.0,13.36
0.0,1.0,1.0,0.0,0.0,0.0,13.39
0.0,1.0,1.0,0.0,0.0,0.0,13.41
0.0,1.0,1.0,0.0,0.0,0.0,13.43
0.0,1.0,1.0,0.0,0.0,0.0,13.46
0.0,1.0,1.0,0.0,0.0,0.0,13.5
0.0,1.0,1.0,0.0,0.0,0.0,13.53
0.0,1.0,1.0,0.0,0.0,0.0,13.55
0.0,1.0,1.0,0.0,0.0,0.0,13.58
0.0,1.0,1.0,0.0,0.0,0.0,13.6
0.0,1.0,1.0,0.0,0.0,0.0,13.64
0.0,1.0,1.0,0.0,0.0,0.0,13.68
0.0,1.0,1.0,0.0,0.0,0.0,13.71
0.0,1.0,1.0,0.0,0.0,0.0,13.74
0.0,1.0,1.0,0.0,0.0,0.0,13.77
0.0,1.0,1.0,0.0,0.0,0.0,13.79
0.0,1.0,1.0,0.0,0.0,0.0,13.82
0.0,1.0,1.0,0.0,0.0,0.0,13.86
0.0,1.0,1.0,0.0,0.0,0.0,13.91
0.0,1.0,1.0,0.0,0.0,0.0,13.94
0.0,1.0,1.0,0.0,0.0,0.0,13.97
0.0,1.0,1.0,0.0,0.0,0.0,14.01
0.0,1.0,1.0,0.0,0.0,0.0,14.05
0.0,1.0,1.0,0.0,0.0,0.0,14.1
0.0,1.0,1.0,0.0,0.0,0.0,14.14
0.0,1.0,1.0,0.0,0.0,0.0,14.17
0.0,1.0,1.0,0.0,0.0,0.0,14.21
0.0,1.0,1.0,0.0,0.0,0.0,14.24
0.0,1.0,1.0,0.0,0.0,0.0,14.27
0.0,1.0,1.0,0.0,0.0,0.0,14.3
0.0,1.0,1.0,0.0,0.0,0.0,14.33
0.0,1.0,1.0,0.0,0.0,0.0,14.37
0.0,1.0,1.0,0.0,0.0,0.0,14.4
0.0,1.0,1.0,0.0,0.0,0.0,14.45
0.0,1.0,1.0,0.0,0.0,0.0,14.48
0.0,1.0,1.0,0.0,0.0,0.0,14.51
0.0,1.0,1.0,0.0,0.0,0.0,14.56
0.0,1.0,1.0,0.0,0.0,0.0,14.59
0.0,1.0,1.0,0.0,0.0,0.0,14.61
0.0,1.0,1.0,0.0,0.0,0.0,14.64
0.0,1.0,1.0,0.0,0.0,0.0,14.68
0.0,1.0,1.0,0.0,0.0,0.0,14.72
0.0,1.0,0.0,0.0,0.0,0.0,14.74
0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,14.81
0.0,1.0,0.0,0.0,0.0,0.0,14.84
0.0,1.0,0.0,0.0,0.0,0.0,14.87
0.0,1.0,0.0,0.0,0.0,0.0,14.9
0.0,1.0,0.0,0.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,0.0,15.12
0.0,1.0,0.0,0.0,0.0,0.0,15.16
0.0,1.0,0.0,0.0,0.0,0.0,15.2
0.0,1.0,0.0,0.0,0.0,0.0,15.24
0.0,1.0,0.0,0.0,0.0,0.0,15.28
0.0,1.0,0.0,0.0,0.0,0.0,15.32
0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,0.0,0.0,15.41
0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,0.0,0.0,15.48
0.0,1.0,0.0,0.0,0.0,0.0,15.52
0.0,1.0,0.0,0.0,0.0,0.0,15.55
0.0,1.0,0.0,0.0,0.0,0.0,15.59
0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,1.0,0.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,0.0,15.75
0.0,1.0,0.0,0.0,0.0,0.0,15.77
0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,15.84
0.0,1.0,0.0,0.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,0.0,0.0,15.9
0.0,1.0,0.0,0.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,0.0,0.0,15.96
0.0,1.0,0.0,0.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,16.05
0.0,1.0,0.0,0.0,0.0,0.0,16.08
0.0,1.0,0.0,0.0,0.0,0.0,16.11
0.0,1.0,0.0,0.0,0.0,0.0,16.14
0.0,1.0,0.0,0.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,0.0,0.0,16.22
0.0,1.0,0.0,0.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,0.0,0.0,16.28
0.0,1.0,0.0,0.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,0.0,0.0,16.39
0.0,1.0,0.0,0.0,0.0,0.0,16.43
0.0,1.0,0.0,0.0,0.0,0.0,16.46
0.0,1.0,0.0,0.0,0.0,0.0,16.5
0.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,0.0,0.0,16.59
0.0,1.0,0.0,0.0,0.0,0.0,16.62
0.0,1.0,0.0,0.0,0.0,0.0,16.65
0.0,1.0,0.0,0.0,0.0,0.0,16.68
0.0,1.0,0.0,0.0,0.0,0.0,16.71
0.0,1.0,0.0,0.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,0.0,0.0,16.76
0.0,1.0,0.0,0.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,0.0,0.0,16.85
0.0,1.0,0.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,0.0,0.0,16.93
0.0,1.0,0.0,0.0,0.0,0.0,16.95
0.0,1.0,0.0,0.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,0.0,0.0,17.03
