0.0,1.0,0.0,0.0,0.0,1.0,1.44
0.0,1.0,0.0,0.0,0.0,1.0,1.49
0.0,1.0,0.0,0.0,0.0,1.0,1.53
0.0,1.0,0.0,0.0,0.0,1.0,1.56
0.0,1.0,0.0,0.0,0.0,1.0,1.6
0.0,1.0,0.0,0.0,0.0,1.0,1.65
0.0,1.0,0.0,0.0,0.0,1.0,1.67
0.0,1.0,0.0,0.0,0.0,1.0,1.71
0.0,1.0,0.0,0.0,0.0,1.0,1.75
0.0,1.0,0.0,0.0,0.0,1.0,1.78
0.0,1.0,0.0,0.0,0.0,1.0,1.81
0.0,1.0,0.0,0.0,0.0,1.0,1.84
0.0,1.0,0.0,0.0,0.0,1.0,1.86
0.0,1.0,0.0,0.0,0.0,1.0,1.9
0.0,1.0,0.0,0.0,0.0,1.0,1.94
0.0,1.0,0.0,0.0,0.0,1.0,1.96
0.0,1.0,0.0,0.0,0.0,1.0,1.99
0.0,1.0,0.0,0.0,0.0,1.0,2.02
0.0,1.0,0.0,0.0,0.0,1.0,2.07
0.0,1.0,0.0,0.0,0.0,1.0,2.11
0.0,1.0,0.0,0.0,0.0,1.0,2.14
0.0,1.0,0.0,0.0,0.0,1.0,2.16
0.0,1.0,0.0,0.0,0.0,1.0,2.2
0.0,1.0,0.0,0.0,0.0,1.0,2.24
0.0,1.0,0.0,0.0,0.0,1.0,2.26
0.0,1.0,0.0,0.0,0.0,1.0,2.29
0.0,1.0,0.0,0.0,0.0,1.0,2.31
0.0,1.0,0.0,0.0,0.0,1.0,2.35
0.0,1.0,0.0,0.0,0.0,1.0,2.38
0.0,1.0,0.0,0.0,0.0,1.0,2.41
0.0,1.0,0.0,0.0,0.0,1.0,2.44
0.0,1.0,0.0,0.0,0.0,1.0,2.47
0.0,1.0,0.0,0.0,0.0,1.0,2.51
0.0,1.0,0.0,0.0,0.0,1.0,2.54
0.0,1.0,0.0,0.0,0.0,1.0,2.57
0.0,1.0,0.0,0.0,0.0,1.0,2.61
0.0,1.0,0.0,0.0,0.0,1.0,2.65
0.0,1.0,0.0,0.0,0.0,1.0,2.67
0.0,1.0,0.0,0.0,0.0,1.0,2.69
0.0,1.0,0.0,0.0,0.0,1.0,2.73
0.0,1.0,0.0,0.0,0.0,1.0,2.76
0.0,1.0,0.0,0.0,0.0,1.0,2.79
0.0,1.0,0.0,0.0,0.0,1.0,2.82
0.0,1.0,0.0,0.0,0.0,1.0,2.86
0.0,1.0,0.0,0.0,0.0,1.0,2.89
0.0,1.0,0.0,0.0,0.0,1.0,2.92
0.0,1.0,0.0,0.0,0.0,1.0,2.96
0.0,1.0,0.0,0.0,0.0,1.0,3.0
0.0,1.0,0.0,0.0,0.0,1.0,3.03
0.0,1.0,0.0,0.0,0.0,1.0,3.06
0.0,1.0,0.0,0.0,0.0,1.0,3.09
0.0,1.0,0.0,0.0,0.0,1.0,3.12
0.0,1.0,0.0,0.0,0.0,1.0,3.16
0.0,1.0,0.0,0.0,0.0,1.0,3.18
0.0,1.0,0.0,0.0,0.0,1.0,3.21
0.0,1.0,0.0,0.0,0.0,1.0,3.24
0.0,1.0,0.0,0.0,0.0,1.0,3.27
0.0,1.0,0.0,0.0,0.0,1.0,3.3
0.0,1.0,0.0,0.0,0.0,1.0,3.33
0.0,1.0,0.0,0.0,0.0,1.0,3.37
0.0,1.0,0.0,0.0,0.0,1.0,3.42
0.0,1.0,0.0,0.0,0.0,1.0,3.45
0.0,1.0,0.0,0.0,0.0,1.0,3.48
0.0,1.0,0.0,0.0,0.0,1.0,3.51
0.0,1.0,0.0,0.0,0.0,1.0,3.53
0.0,1.0,0.0,0.0,0.0,1.0,3.56
0.0,1.0,0.0,0.0,0.0,1.0,3.59
0.0,1.0,0.0,0.0,0.0,1.0,3.62
0.0,1.0,0.0,0.0,0.0,1.0,3.66
0.0,1.0,0.0,0.0,0.0,1.0,3.69
0.0,1.0,0.0,0.0,0.0,1.0,3.71
0.0,1.0,0.0,0.0,0.0,1.0,3.74
0.0,1.0,0.0,0.0,0.0,1.0,3.77
0.0,1.0,0.0,0.0,0.0,1.0,3.81
0.0,1.0,0.0,0.0,0.0,1.0,3.85
0.0,1.0,0.0,0.0,0.0,1.0,3.87
0.0,1.0,0.0,0.0,0.0,1.0,3.89
0.0,1.0,0.0,0.0,0.0,1.0,3.92
0.0,1.0,0.0,0.0,0.0,1.0,3.97
0.0,1.0,0.0,0.0,0.0,1.0,4.02
0.0,1.0,0.0,0.0,0.0,1.0,4.06
0.0,1.0,0.0,0.0,0.0,1.0,4.09
0.0,1.0,0.0,0.0,0.0,1.0,4.12
0.0,1.0,0.0,0.0,0.0,1.0,4.14
0.0,1.0,0.0,0.0,0.0,1.0,4.17
0.0,1.0,0.0,0.0,0.0,1.0,4.21
0.0,1.0,0.0,0.0,0.0,1.0,4.26
0.0,1.0,0.0,0.0,0.0,1.0,4.29
0.0,1.0,0.0,0.0,0.0,1.0,4.32
0.0,1.0,0.0,0.0,0.0,0.0,4.34
0.0,1.0,0.0,0.0,0.0,0.0,4.37
0.0,1.0,0.0,0.0,0.0,0.0,4.39
0.0,1.0,0.0,0.0,0.0,0.0,4.42
0.0,1.0,0.0,0.0,0.0,0.0,4.44
0.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,1.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,0.0,0.0,0.0,0.0,4.58
0.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,1.0,0.0,0.0,0.0,0.0,4.66
0.0,1.0,0.0,0.0,0.0,0.0,4.68
0.0,1.0,0.0,0.0,0.0,0.0,4.73
0.0,1.0,0.0,0.0,0.0,0.0,4.77
0.0,1.0,0.0,0.0,0.0,0.0,4.81
0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,1.0,0.0,0.0,0.0,0.0,4.94
0.0,1.0,0.0,0.0,0.0,0.0,4.96
0.0,1.0,0.0,0.0,0.0,0.0,5.0
0.0,1.0,0.0,0.0,0.0,0.0,5.03
0.0,1.0,0.0,0.0,0.0,0.0,5.07
0.0,1.0,0.0,0.0,0.0,0.0,5.12
0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,1.0,0.0,0.0,0.0,0.0,5.27
0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,1.0,0.0,0.0,0.0,0.0,5.33
0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,0.0,0.0,5.42
0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,1.0,0.0,0.0,0.0,0.0,5.53
0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,1.0,0.0,0.0,0.0,0.0,5.62
0.0,1.0,0.0,0.0,0.0,0.0,5.65
0.0,1.0,0.0,0.0,0.0,0.0,5.69
0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,1.0,0.0,0.0,0.0,0.0,5.75
0.0,1.0,0.0,0.0,0.0,0.0,5.78
0.0,1.0,0.0,0.0,0.0,0.0,5.8
0.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,1.0,0.0,0.0,0.0,0.0,5.92
0.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,1.0,0.0,0.0,0.0,0.0,6.06
0.0,1.0,0.0,0.0,0.0,0.0,6.08
0.0,1.0,0.0,0.0,0.0,0.0,6.11
0.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,0.0,6.18
0.0,1.0,0.0,0.0,0.0,0.0,6.22
0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,0.0,0.0,6.29
0.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,0.0,0.0,0.0,0.0,6.38
0.0,1.0,0.0,0.0,0.0,0.0,6.41
0.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,1.0,0.0,0.0,0.0,0.0,6.48
0.0,1.0,0.0,0.0,0.0,0.0,6.53
0.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,1.0,0.0,0.0,0.0,0.0,6.7
0.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,1.0,0.0,0.0,0.0,0.0,6.78
0.0,1.0,0.0,0.0,0.0,0.0,6.83
0.0,1.0,0.0,0.0,0.0,0.0,6.86
0.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,1.0,0.0,0.0,0.0,0.0,6.93
0.0,1.0,0.0,0.0,0.0,0.0,6.97
0.0,1.0,0.0,0.0,0.0,0.0,7.01
0.0,1.0,0.0,0.0,0.0,0.0,7.03
0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,1.0,0.0,0.0,0.0,0.0,7.15
0.0,1.0,0.0,0.0,0.0,0.0,7.19
0.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,1.0,0.0,0.0,0.0,0.0,7.24
0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,1.0,0.0,0.0,0.0,0.0,7.35
0.0,1.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,7.41
0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,1.0,0.0,0.0,0.0,0.0,7.47
0.0,1.0,0.0,0.0,0.0,0.0,7.51
0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,1.0,0.0,0.0,0.0,0.0,7.6
0.0,1.0,0.0,0.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,0.0,0.0,7.67
0.0,1.0,0.0,0.0,0.0,0.0,7.7
0.0,1.0,0.0,0.0,0.0,0.0,7.72
0.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,1.0,0.0,0.0,0.0,0.0,7.79
0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,1.0,0.0,0.0,0.0,0.0,7.85
0.0,1.0,0.0,0.0,0.0,0.0,7.88
0.0,1.0,0.0,0.0,0.0,0.0,7.91
0.0,1.0,0.0,0.0,0.0,0.0,7.94
0.0,1.0,0.0,0.0,0.0,0.0,7.99
0.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,1.0,0.0,0.0,0.0,0.0,8.1
0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,1.0,0.0,0.0,0.0,0.0,8.2
0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,1.0,0.0,0.0,0.0,0.0,8.33
0.0,1.0,0.0,0.0,0.0,0.0,8.36
0.0,1.0,0.0,0.0,0.0,0.0,8.38
0.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,1.0,0.0,0.0,0.0,0.0,8.48
0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,1.0,0.0,0.0,0.0,0.0,8.65
0.0,1.0,0.0,0.0,0.0,0.0,8.7
0.0,1.0,0.0,0.0,0.0,0.0,8.73
0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,8.81
0.0,1.0,0.0,0.0,0.0,0.0,8.85
0.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,1.0,0.0,0.0,0.0,0.0,8.94
0.0,1.0,0.0,0.0,0.0,0.0,8.96
0.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,1.0,0.0,0.0,0.0,0.0,9.04
0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,1.0,0.0,0.0,0.0,0.0,9.15
0.0,1.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,0.0,0.0,9.25
0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,0.0,0.0,0.0,0.0,9.34
0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,1.0,0.0,0.0,0.0,0.0,9.42
0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,0.0,9.49
0.0,1.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,0.0,0.0,0.0,0.0,9.55
0.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,0.0,0.0,0.0,0.0,9.68
0.0,1.0,0.0,0.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,1.0,0.0,0.0,0.0,0.0,9.78
0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,0.0,0.0,9.87
0.0,1.0,0.0,0.0,0.0,0.0,9.9
0.0,1.0,0.0,0.0,0.0,0.0,9.94
0.0,1.0,0.0,0.0,0.0,0.0,9.98
0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,1.0,0.0,0.0,0.0,0.0,10.06
0.0,1.0,0.0,0.0,0.0,0.0,10.1
0.0,1.0,0.0,0.0,0.0,0.0,10.14
0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,10.33
0.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,1.0,0.0,0.0,0.0,0.0,10.43
0.0,1.0,0.0,0.0,0.0,0.0,10.46
0.0,1.0,0.0,0.0,0.0,0.0,10.49
0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,0.0,10.81
0.0,1.0,0.0,0.0,0.0,0.0,10.83
0.0,1.0,1.0,0.0,0.0,0.0,10.86
0.0,1.0,1.0,0.0,0.0,0.0,10.89
0.0,1.0,1.0,0.0,0.0,0.0,10.92
0.0,1.0,1.0,0.0,0.0,0.0,10.96
0.0,1.0,1.0,0.0,0.0,0.0,11.0
0.0,1.0,1.0,0.0,0.0,0.0,11.05
0.0,1.0,1.0,0.0,0.0,0.0,11.11
0.0,1.0,1.0,0.0,0.0,0.0,11.15
0.0,1.0,1.0,0.0,0.0,0.0,11.19
0.0,1.0,1.0,0.0,0.0,0.0,11.23
0.0,1.0,1.0,0.0,0.0,0.0,11.25
0.0,1.0,1.0,0.0,0.0,0.0,11.29
0.0,1.0,1.0,0.0,0.0,0.0,11.32
0.0,1.0,1.0,0.0,0.0,0.0,11.34
0.0,1.0,1.0,0.0,0.0,0.0,11.37
0.0,1.0,1.0,0.0,0.0,0.0,11.4
0.0,1.0,1.0,0.0,0.0,0.0,11.45
0.0,1.0,1.0,0.0,0.0,0.0,11.47
0.0,1.0,1.0,0.0,0.0,0.0,11.5
0.0,1.0,1.0,0.0,0.0,0.0,11.54
0.0,1.0,1.0,0.0,0.0,0.0,11.57
0.0,1.0,1.0,0.0,0.0,0.0,11.6
0.0,1.0,1.0,0.0,0.0,0.0,11.63
0.0,1.0,1.0,0.0,0.0,0.0,11.67
0.0,1.0,1.0,0.0,0.0,0.0,11.7
0.0,1.0,1.0,0.0,0.0,0.0,11.73
0.0,1.0,1.0,0.0,0.0,0.0,11.77
0.0,1.0,1.0,0.0,0.0,0.0,11.81
0.0,1.0,1.0,0.0,0.0,0.0,11.85
0.0,1.0,1.0,0.0,0.0,0.0,11.87
0.0,1.0,1.0,0.0,0.0,0.0,11.91
0.0,1.0,1.0,0.0,0.0,0.0,11.93
0.0,1.0,1.0,0.0,0.0,0.0,11.96
0.0,1.0,1.0,0.0,0.0,0.0,11.99
0.0,1.0,1.0,0.0,0.0,0.0,12.03
0.0,1.0,1.0,0.0,0.0,0.0,12.06
0.0,1.0,1.0,0.0,0.0,0.0,12.08
0.0,1.0,1.0,0.0,0.0,0.0,12.12
0.0,1.0,1.0,0.0,0.0,0.0,12.16
0.0,1.0,1.0,0.0,0.0,0.0,12.2
0.0,1.0,1.0,0.0,0.0,0.0,12.22
0.0,1.0,1.0,0.0,0.0,0.0,12.24
0.0,1.0,1.0,0.0,0.0,0.0,12.28
0.0,1.0,1.0,0.0,0.0,0.0,12.32
0.0,1.0,1.0,0.0,0.0,0.0,12.36
0.0,1.0,1.0,0.0,0.0,0.0,12.38
0.0,1.0,1.0,0.0,0.0,0.0,12.4
0.0,1.0,1.0,0.0,0.0,0.0,12.44
0.0,1.0,1.0,0.0,0.0,0.0,12.47
0.0,1.0,1.0,0.0,0.0,0.0,12.5
0.0,1.0,1.0,0.0,0.0,0.0,12.52
0.0,1.0,1.0,0.0,0.0,0.0,12.56
0.0,1.0,1.0,0.0,0.0,0.0,12.59
0.0,1.0,1.0,0.0,0.0,0.0,12.61
0.0,1.0,1.0,0.0,0.0,0.0,12.64
0.0,1.0,1.0,0.0,0.0,0.0,12.68
0.0,1.0,1.0,0.0,0.0,0.0,12.71
0.0,1.0,1.0,0.0,0.0,0.0,12.74
0.0,1.0,1.0,0.0,0.0,0.0,12.77
0.0,1.0,1.0,0.0,0.0,0.0,12.8
0.0,1.0,1.0,0.0,0.0,0.0,12.85
0.0,1.0,1.0,0.0,0.0,0.0,12.88
0.0,1.0,1.0,0.0,0.0,0.0,12.93
0.0,1.0,1.0,0.0,0.0,0.0,12.97
0.0,1.0,1.0,0.0,0.0,0.0,12.99
0.0,1.0,1.0,0.0,0.0,0.0,13.02
0.0,1.0,1.0,0.0,0.0,0.0,13.05
0.0,1.0,1.0,0.0,0.0,0.0,13.08
0.0,1.0,1.0,0.0,0.0,0.0,13.13
0.0,1.0,1.0,0.0,0.0,0.0,13.16
0.0,1.0,1.0,0.0,0.0,0.0,13.18
0.0,1.0,1.0,0.0,0.0,0.0,13.23
0.0,1.0,1.0,0.0,0.0,0.0,13.27
0.0,1.0,1.0,0.0,0.0,0.0,13.31
0.0,1.0,1.0,0.0,0.0,0.0,13.35
0.0,1.0,1.0,0.0,0.0,0.0,13.38
0.0,1.0,1.0,0.0,0.0,0.0,13.4
0.0,1.0,1.0,0.0,0.0,0.0,13.42
0.0,1.0,1.0,0.0,0.0,0.0,13.45
0.0,1.0,1.0,0.0,0.0,0.0,13.49
0.0,1.0,1.0,0.0,0.0,0.0,13.52
0.0,1.0,1.0,0.0,0.0,0.0,13.54
0.0,1.0,1.0,0.0,0.0,0.0,13.57
0.0,1.0,1.0,0.0,0.0,0.0,13.59
0.0,1.0,1.0,0.0,0.0,0.0,13.63
0.0,1.0,1.0,0.0,0.0,0.0,13.67
0.0,1.0,1.0,0.0,0.0,0.0,13.7
0.0,1.0,1.0,0.0,0.0,0.0,13.72
0.0,1.0,1.0,0.0,0.0,0.0,13.75
0.0,1.0,1.0,0.0,0.0,0.0,13.79
0.0,1.0,1.0,0.0,0.0,0.0,13.81
0.0,1.0,1.0,0.0,0.0,0.0,13.85
0.0,1.0,1.0,0.0,0.0,0.0,13.89
0.0,1.0,1.0,0.0,0.0,0.0,13.93
0.0,1.0,1.0,0.0,0.0,0.0,13.96
0.0,1.0,1.0,0.0,0.0,0.0,14.0
0.0,1.0,1.0,0.0,0.0,0.0,14.04
0.0,1.0,1.0,0.0,0.0,0.0,14.08
0.0,1.0,1.0,0.0,0.0,0.0,14.13
0.0,1.0,1.0,0.0,0.0,0.0,14.16
0.0,1.0,1.0,0.0,0.0,0.0,14.2
0.0,1.0,1.0,0.0,0.0,0.0,14.23
0.0,1.0,1.0,0.0,0.0,0.0,14.26
0.0,1.0,1.0,0.0,0.0,0.0,14.29
0.0,1.0,1.0,0.0,0.0,0.0,14.32
0.0,1.0,1.0,0.0,0.0,0.0,14.35
0.0,1.0,1.0,0.0,0.0,0.0,14.4
0.0,1.0,1.0,0.0,0.0,0.0,14.44
0.0,1.0,1.0,0.0,0.0,0.0,14.47
0.0,1.0,1.0,0.0,0.0,0.0,14.5
0.0,1.0,1.0,0.0,0.0,0.0,14.55
0.0,1.0,1.0,0.0,0.0,0.0,14.57
0.0,1.0,1.0,0.0,0.0,0.0,14.6
0.0,1.0,1.0,0.0,0.0,0.0,14.63
0.0,1.0,1.0,0.0,0.0,0.0,14.67
0.0,1.0,1.0,0.0,0.0,0.0,14.71
0.0,1.0,1.0,0.0,0.0,0.0,14.73
0.0,1.0,1.0,0.0,0.0,0.0,14.76
0.0,1.0,1.0,0.0,0.0,0.0,14.8
0.0,1.0,1.0,0.0,0.0,0.0,14.83
0.0,1.0,1.0,0.0,0.0,0.0,14.86
0.0,1.0,1.0,0.0,0.0,0.0,14.89
0.0,1.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,14.94
0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,0.0,15.27
0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,15.38
0.0,0.0,1.0,0.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,15.47
0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,0.0,15.62
0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,1.0,0.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,0.0,15.83
0.0,0.0,1.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,0.0,15.95
0.0,0.0,1.0,0.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,16.21
0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,16.45
0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,1.0,0.0,0.0,0.0,16.64
0.0,0.0,1.0,0.0,0.0,0.0,16.67
0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,0.0,17.02
