0.0,0.0,0.0,1.0,0.0,0.0,21.52
0.0,0.0,0.0,1.0,0.0,0.0,21.63
0.0,0.0,0.0,1.0,0.0,0.0,21.76
0.0,0.0,0.0,1.0,0.0,0.0,21.88
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.14
0.0,0.0,0.0,1.0,0.0,0.0,22.25
0.0,0.0,0.0,1.0,0.0,0.0,22.36
0.0,0.0,0.0,1.0,0.0,0.0,22.47
0.0,0.0,0.0,1.0,0.0,0.0,22.58
0.0,0.0,0.0,1.0,0.0,0.0,22.69
0.0,0.0,0.0,1.0,0.0,0.0,22.8
0.0,0.0,0.0,1.0,0.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,0.0,23.04
0.0,0.0,0.0,1.0,0.0,0.0,23.15
0.0,0.0,0.0,1.0,0.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,0.0,23.59
0.0,0.0,0.0,1.0,0.0,0.0,23.7
0.0,0.0,0.0,1.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,23.96
0.0,0.0,0.0,1.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,24.18
0.0,0.0,0.0,1.0,0.0,0.0,24.3
0.0,0.0,0.0,1.0,0.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,0.0,24.53
0.0,0.0,0.0,1.0,0.0,0.0,24.64
0.0,0.0,0.0,1.0,0.0,0.0,24.75
0.0,0.0,0.0,1.0,0.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,0.0,25.09
0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,0.0,25.32
0.0,0.0,0.0,1.0,0.0,0.0,25.44
0.0,0.0,0.0,1.0,0.0,0.0,25.55
0.0,0.0,0.0,1.0,0.0,0.0,25.65
0.0,0.0,0.0,1.0,0.0,0.0,25.76
0.0,0.0,0.0,1.0,0.0,0.0,25.88
0.0,0.0,0.0,1.0,0.0,0.0,25.98
0.0,0.0,0.0,1.0,0.0,0.0,26.1
0.0,0.0,0.0,1.0,0.0,0.0,26.21
0.0,0.0,0.0,1.0,0.0,0.0,26.32
0.0,0.0,0.0,1.0,0.0,0.0,26.44
0.0,0.0,0.0,1.0,0.0,0.0,26.55
0.0,0.0,0.0,1.0,0.0,0.0,26.66
0.0,0.0,0.0,1.0,0.0,0.0,26.79
0.0,0.0,0.0,1.0,0.0,0.0,26.9
0.0,0.0,0.0,1.0,0.0,0.0,27.01
0.0,0.0,0.0,1.0,0.0,0.0,27.15
0.0,0.0,0.0,1.0,0.0,0.0,27.26
0.0,0.0,0.0,1.0,0.0,0.0,27.39
0.0,0.0,0.0,1.0,0.0,0.0,27.5
0.0,0.0,0.0,1.0,0.0,0.0,27.61
0.0,0.0,0.0,1.0,0.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,0.0,27.95
0.0,0.0,0.0,1.0,0.0,0.0,28.06
0.0,0.0,0.0,1.0,0.0,0.0,28.17
0.0,0.0,0.0,1.0,0.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,0.0,28.5
0.0,0.0,0.0,1.0,0.0,0.0,28.61
0.0,0.0,0.0,1.0,0.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,29.17
0.0,0.0,0.0,1.0,0.0,0.0,29.29
0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,29.52
0.0,0.0,0.0,1.0,0.0,0.0,29.63
0.0,0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,0.0,29.85
0.0,0.0,0.0,1.0,0.0,0.0,29.97
0.0,0.0,0.0,1.0,0.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,0.0,30.23
0.0,0.0,0.0,1.0,0.0,0.0,30.34
0.0,0.0,0.0,1.0,0.0,0.0,30.45
0.0,0.0,0.0,1.0,0.0,0.0,30.56
0.0,0.0,0.0,1.0,0.0,0.0,30.67
0.0,0.0,0.0,1.0,0.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,0.0,30.9
0.0,0.0,0.0,1.0,0.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,0.0,31.13
0.0,0.0,0.0,1.0,0.0,0.0,31.23
0.0,0.0,0.0,1.0,0.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,0.0,31.7
0.0,0.0,0.0,1.0,0.0,0.0,31.82
0.0,0.0,0.0,1.0,0.0,0.0,31.94
0.0,0.0,0.0,1.0,0.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,0.0,32.16
0.0,0.0,0.0,1.0,0.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,32.39
0.0,0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,0.0,32.71
0.0,0.0,0.0,1.0,0.0,0.0,32.82
0.0,0.0,0.0,1.0,0.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,0.0,33.05
0.0,0.0,0.0,1.0,0.0,0.0,33.17
0.0,0.0,0.0,1.0,0.0,0.0,33.28
0.0,0.0,0.0,1.0,0.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,0.0,33.5
0.0,0.0,0.0,1.0,0.0,0.0,33.61
0.0,0.0,0.0,1.0,0.0,0.0,33.72
0.0,0.0,0.0,1.0,0.0,0.0,33.85
0.0,0.0,0.0,1.0,0.0,0.0,33.96
0.0,0.0,0.0,1.0,0.0,0.0,34.07
0.0,0.0,0.0,1.0,0.0,0.0,34.18
0.0,0.0,0.0,1.0,0.0,0.0,34.3
0.0,0.0,0.0,1.0,0.0,0.0,34.41
0.0,0.0,0.0,1.0,0.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,0.0,34.63
0.0,0.0,0.0,1.0,0.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,0.0,34.85
0.0,0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,35.07
0.0,0.0,0.0,1.0,0.0,0.0,35.18
0.0,0.0,0.0,1.0,0.0,0.0,35.29
0.0,0.0,0.0,1.0,0.0,0.0,35.41
0.0,0.0,0.0,1.0,0.0,0.0,35.53
0.0,0.0,0.0,1.0,0.0,0.0,35.64
0.0,0.0,0.0,1.0,0.0,0.0,35.75
0.0,0.0,0.0,1.0,0.0,0.0,35.86
0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,1.0,0.0,0.0,36.08
0.0,0.0,0.0,1.0,0.0,0.0,36.2
0.0,0.0,0.0,1.0,0.0,0.0,36.32
0.0,0.0,0.0,1.0,0.0,0.0,36.43
0.0,0.0,0.0,1.0,0.0,0.0,36.54
0.0,0.0,0.0,1.0,0.0,0.0,36.65
0.0,0.0,0.0,1.0,0.0,0.0,36.76
0.0,0.0,0.0,1.0,0.0,0.0,36.88
0.0,0.0,0.0,1.0,0.0,0.0,37.0
0.0,0.0,0.0,1.0,0.0,0.0,37.12
0.0,0.0,0.0,1.0,0.0,0.0,37.25
0.0,0.0,0.0,1.0,0.0,0.0,37.37
0.0,0.0,0.0,1.0,0.0,0.0,37.48
0.0,0.0,0.0,1.0,0.0,0.0,37.59
0.0,0.0,0.0,1.0,0.0,0.0,37.7
0.0,0.0,0.0,1.0,0.0,0.0,37.81
0.0,0.0,0.0,1.0,0.0,0.0,37.92
0.0,0.0,0.0,1.0,0.0,0.0,38.04
0.0,0.0,0.0,1.0,0.0,0.0,38.15
0.0,0.0,0.0,1.0,0.0,0.0,38.26
0.0,0.0,0.0,1.0,0.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,0.0,38.5
0.0,0.0,0.0,1.0,0.0,0.0,38.62
0.0,0.0,0.0,1.0,0.0,0.0,38.75
0.0,0.0,0.0,1.0,0.0,0.0,38.87
0.0,0.0,0.0,1.0,0.0,0.0,38.98
0.0,0.0,0.0,1.0,0.0,0.0,39.09
0.0,0.0,0.0,1.0,0.0,0.0,39.21
0.0,0.0,0.0,1.0,0.0,0.0,39.33
0.0,0.0,0.0,1.0,0.0,0.0,39.43
0.0,0.0,0.0,1.0,0.0,0.0,39.55
0.0,0.0,0.0,1.0,0.0,0.0,39.67
0.0,0.0,0.0,1.0,0.0,0.0,39.78
0.0,0.0,0.0,1.0,0.0,0.0,39.88
0.0,0.0,0.0,1.0,0.0,0.0,39.99
0.0,0.0,0.0,1.0,0.0,0.0,40.1
0.0,0.0,0.0,1.0,0.0,0.0,40.22
0.0,0.0,0.0,1.0,0.0,0.0,40.33
0.0,0.0,0.0,1.0,0.0,0.0,40.44
0.0,0.0,0.0,1.0,0.0,0.0,40.54
0.0,0.0,0.0,1.0,0.0,0.0,40.66
0.0,0.0,0.0,1.0,0.0,0.0,40.78
0.0,0.0,0.0,1.0,0.0,0.0,40.95
0.0,0.0,0.0,1.0,0.0,0.0,41.07
0.0,0.0,0.0,1.0,0.0,0.0,41.18
0.0,0.0,0.0,1.0,0.0,0.0,41.29
0.0,0.0,0.0,1.0,0.0,0.0,41.4
0.0,0.0,0.0,1.0,0.0,0.0,41.51
0.0,0.0,0.0,1.0,0.0,0.0,41.62
0.0,0.0,0.0,1.0,0.0,0.0,41.73
0.0,0.0,0.0,1.0,0.0,0.0,41.84
0.0,0.0,0.0,1.0,0.0,0.0,41.94
0.0,0.0,0.0,1.0,0.0,0.0,42.05
0.0,0.0,0.0,1.0,0.0,0.0,42.16
0.0,0.0,0.0,1.0,0.0,0.0,42.28
0.0,0.0,0.0,1.0,0.0,0.0,42.39
0.0,0.0,0.0,1.0,0.0,0.0,42.5
0.0,0.0,0.0,1.0,0.0,0.0,42.63
0.0,0.0,0.0,1.0,0.0,0.0,42.76
0.0,0.0,0.0,1.0,0.0,0.0,42.86
0.0,0.0,0.0,1.0,0.0,0.0,42.98
0.0,0.0,0.0,1.0,0.0,0.0,43.09
0.0,0.0,0.0,1.0,0.0,0.0,43.2
0.0,0.0,0.0,1.0,0.0,0.0,43.33
0.0,0.0,0.0,1.0,0.0,0.0,43.44
0.0,0.0,0.0,1.0,0.0,0.0,43.55
0.0,0.0,0.0,1.0,0.0,0.0,43.67
0.0,0.0,0.0,1.0,0.0,0.0,43.78
0.0,0.0,0.0,1.0,0.0,0.0,43.88
0.0,0.0,0.0,1.0,0.0,0.0,43.99
0.0,0.0,0.0,1.0,0.0,0.0,44.1
0.0,0.0,0.0,1.0,0.0,0.0,44.2
0.0,0.0,0.0,1.0,0.0,0.0,44.31
0.0,0.0,0.0,1.0,0.0,0.0,44.43
0.0,0.0,0.0,1.0,0.0,0.0,44.55
0.0,0.0,0.0,1.0,0.0,0.0,44.66
0.0,0.0,0.0,1.0,0.0,0.0,44.79
0.0,0.0,0.0,1.0,0.0,0.0,44.9
0.0,0.0,0.0,1.0,0.0,0.0,45.01
0.0,0.0,0.0,1.0,0.0,0.0,45.12
0.0,0.0,0.0,1.0,0.0,0.0,45.23
0.0,0.0,0.0,1.0,0.0,0.0,45.34
0.0,0.0,0.0,1.0,0.0,0.0,45.46
0.0,0.0,0.0,1.0,0.0,0.0,45.57
0.0,0.0,0.0,1.0,0.0,0.0,45.68
0.0,0.0,0.0,1.0,0.0,0.0,45.78
0.0,0.0,0.0,1.0,0.0,0.0,45.88
0.0,0.0,0.0,1.0,0.0,0.0,45.99
0.0,0.0,0.0,1.0,0.0,0.0,46.1
0.0,0.0,0.0,1.0,0.0,0.0,46.22
0.0,0.0,0.0,1.0,0.0,0.0,46.32
0.0,0.0,0.0,1.0,0.0,0.0,46.44
0.0,0.0,0.0,1.0,0.0,0.0,46.6
0.0,0.0,0.0,1.0,0.0,0.0,46.71
0.0,0.0,0.0,1.0,0.0,0.0,46.82
0.0,0.0,0.0,1.0,0.0,0.0,46.93
0.0,0.0,0.0,1.0,0.0,0.0,47.04
0.0,0.0,0.0,1.0,0.0,0.0,47.15
0.0,0.0,0.0,1.0,0.0,0.0,47.26
0.0,0.0,0.0,1.0,0.0,0.0,47.38
0.0,0.0,0.0,1.0,0.0,0.0,47.52
0.0,0.0,0.0,1.0,0.0,0.0,47.63
0.0,0.0,0.0,1.0,0.0,0.0,47.76
0.0,0.0,0.0,1.0,0.0,0.0,47.87
0.0,0.0,0.0,1.0,0.0,0.0,47.98
0.0,0.0,0.0,1.0,0.0,0.0,48.09
0.0,0.0,0.0,1.0,0.0,0.0,48.21
0.0,0.0,0.0,1.0,0.0,0.0,48.33
0.0,0.0,0.0,1.0,0.0,0.0,48.43
0.0,0.0,0.0,1.0,0.0,0.0,48.54
0.0,0.0,0.0,1.0,0.0,0.0,48.65
0.0,0.0,0.0,1.0,0.0,0.0,48.76
0.0,0.0,0.0,1.0,0.0,0.0,48.88
0.0,0.0,0.0,1.0,0.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,0.0,49.09
0.0,0.0,0.0,1.0,0.0,0.0,49.21
0.0,0.0,0.0,1.0,0.0,0.0,49.32
0.0,0.0,0.0,1.0,0.0,0.0,49.42
0.0,0.0,0.0,1.0,0.0,0.0,49.54
0.0,0.0,0.0,1.0,0.0,0.0,49.65
0.0,0.0,0.0,1.0,0.0,0.0,49.75
0.0,0.0,0.0,1.0,0.0,0.0,49.87
0.0,0.0,0.0,1.0,0.0,0.0,49.98
0.0,0.0,0.0,1.0,0.0,0.0,50.09
0.0,0.0,0.0,1.0,0.0,0.0,50.2
0.0,0.0,0.0,1.0,0.0,0.0,50.31
0.0,0.0,0.0,1.0,0.0,0.0,50.42
0.0,0.0,0.0,1.0,0.0,0.0,50.53
0.0,0.0,0.0,1.0,0.0,0.0,50.63
0.0,0.0,0.0,1.0,0.0,0.0,50.74
0.0,0.0,0.0,1.0,0.0,0.0,50.86
0.0,0.0,0.0,1.0,0.0,0.0,50.96
0.0,0.0,0.0,1.0,0.0,0.0,51.07
0.0,0.0,0.0,1.0,0.0,0.0,51.19
0.0,0.0,0.0,1.0,0.0,0.0,51.34
0.0,0.0,0.0,1.0,0.0,0.0,51.47
0.0,0.0,0.0,1.0,0.0,0.0,51.59
0.0,0.0,0.0,1.0,0.0,0.0,51.7
0.0,0.0,0.0,1.0,0.0,0.0,51.81
0.0,0.0,0.0,1.0,0.0,0.0,51.93
0.0,0.0,0.0,1.0,0.0,0.0,52.04
0.0,0.0,0.0,1.0,0.0,0.0,52.16
0.0,0.0,0.0,1.0,0.0,0.0,52.27
0.0,0.0,0.0,1.0,0.0,0.0,52.38
0.0,0.0,0.0,1.0,0.0,0.0,52.49
0.0,0.0,0.0,1.0,0.0,0.0,52.6
0.0,0.0,0.0,1.0,0.0,0.0,52.72
0.0,0.0,0.0,1.0,0.0,0.0,52.84
0.0,0.0,0.0,1.0,0.0,0.0,52.94
0.0,0.0,0.0,1.0,0.0,0.0,53.06
0.0,0.0,0.0,1.0,0.0,0.0,53.17
0.0,0.0,0.0,1.0,0.0,0.0,53.28
0.0,0.0,0.0,1.0,0.0,0.0,53.39
0.0,0.0,0.0,1.0,0.0,0.0,53.5
0.0,0.0,0.0,1.0,0.0,0.0,53.61
0.0,0.0,0.0,1.0,0.0,0.0,53.72
0.0,0.0,0.0,1.0,0.0,0.0,53.83
0.0,0.0,0.0,1.0,0.0,0.0,53.94
0.0,0.0,0.0,1.0,0.0,0.0,54.05
0.0,0.0,0.0,1.0,0.0,0.0,54.16
0.0,0.0,0.0,1.0,0.0,0.0,54.27
0.0,0.0,0.0,1.0,0.0,0.0,54.38
0.0,0.0,0.0,1.0,0.0,0.0,54.49
0.0,0.0,0.0,1.0,0.0,0.0,54.6
0.0,0.0,0.0,1.0,0.0,0.0,54.73
0.0,0.0,0.0,1.0,0.0,0.0,54.85
0.0,0.0,0.0,1.0,0.0,0.0,54.96
0.0,0.0,0.0,1.0,0.0,0.0,55.07
0.0,0.0,0.0,1.0,0.0,0.0,55.18
0.0,0.0,0.0,1.0,0.0,0.0,55.29
0.0,0.0,0.0,1.0,0.0,0.0,55.4
0.0,0.0,0.0,1.0,0.0,0.0,55.5
0.0,0.0,0.0,1.0,0.0,0.0,55.64
0.0,0.0,0.0,1.0,0.0,0.0,55.8
0.0,0.0,0.0,1.0,0.0,0.0,55.91
0.0,0.0,0.0,1.0,0.0,0.0,56.03
0.0,0.0,0.0,1.0,0.0,0.0,56.15
0.0,0.0,0.0,1.0,0.0,0.0,56.27
0.0,0.0,0.0,1.0,0.0,0.0,56.38
0.0,0.0,0.0,1.0,0.0,0.0,56.49
0.0,0.0,0.0,1.0,0.0,0.0,56.6
0.0,0.0,0.0,1.0,0.0,0.0,56.7
0.0,0.0,0.0,1.0,0.0,0.0,56.81
0.0,0.0,0.0,1.0,0.0,0.0,56.93
0.0,0.0,0.0,1.0,0.0,0.0,57.03
0.0,0.0,0.0,1.0,0.0,0.0,57.15
0.0,0.0,0.0,1.0,0.0,0.0,57.27
0.0,0.0,0.0,1.0,0.0,0.0,57.38
