0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,1.0,0.0,15.65
0.0,0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,1.0,0.0,16.23
0.0,0.0,0.0,0.0,1.0,0.0,16.33
0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,1.0,0.0,16.56
0.0,0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,0.0,0.0,1.0,0.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,0.0,1.0,0.0,17.22
0.0,0.0,0.0,0.0,1.0,0.0,17.33
0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,1.0,0.0,17.56
0.0,0.0,0.0,0.0,1.0,0.0,17.68
0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,1.0,0.0,17.9
0.0,0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,0.0,1.0,0.0,18.24
0.0,0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,0.0,1.0,0.0,18.91
0.0,0.0,0.0,0.0,1.0,0.0,19.02
0.0,0.0,0.0,0.0,1.0,0.0,19.13
0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,0.0,1.0,0.0,20.14
0.0,0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,0.0,1.0,0.0,20.37
0.0,0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,1.0,0.0,20.61
0.0,0.0,0.0,0.0,1.0,0.0,20.72
0.0,0.0,0.0,0.0,1.0,0.0,20.83
0.0,0.0,0.0,0.0,1.0,0.0,20.94
0.0,0.0,0.0,0.0,1.0,0.0,21.05
0.0,0.0,0.0,0.0,1.0,0.0,21.18
0.0,0.0,0.0,0.0,1.0,0.0,21.29
0.0,0.0,0.0,0.0,1.0,0.0,21.41
0.0,0.0,0.0,0.0,1.0,0.0,21.52
0.0,0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,0.0,1.0,0.0,21.89
0.0,0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,0.0,1.0,0.0,22.14
0.0,0.0,0.0,0.0,1.0,0.0,22.25
0.0,0.0,0.0,0.0,1.0,0.0,22.36
0.0,0.0,0.0,0.0,1.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,0.0,1.0,0.0,22.69
0.0,0.0,0.0,0.0,1.0,0.0,22.81
0.0,0.0,0.0,0.0,1.0,0.0,22.94
0.0,0.0,0.0,0.0,1.0,0.0,23.05
0.0,0.0,0.0,0.0,1.0,0.0,23.16
0.0,0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,23.71
0.0,0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,0.0,1.0,0.0,23.96
0.0,0.0,0.0,0.0,1.0,0.0,24.07
0.0,0.0,0.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,0.0,1.0,0.0,24.42
0.0,0.0,0.0,0.0,1.0,0.0,24.54
0.0,0.0,0.0,0.0,1.0,0.0,24.64
0.0,0.0,0.0,0.0,1.0,0.0,24.75
0.0,0.0,0.0,0.0,1.0,0.0,24.87
0.0,0.0,0.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,0.0,1.0,0.0,25.09
0.0,0.0,0.0,0.0,1.0,0.0,25.21
0.0,0.0,0.0,0.0,1.0,0.0,25.33
0.0,0.0,0.0,0.0,1.0,0.0,25.44
0.0,0.0,0.0,0.0,1.0,0.0,25.55
0.0,0.0,0.0,0.0,1.0,0.0,25.66
0.0,0.0,0.0,0.0,1.0,0.0,25.76
0.0,0.0,0.0,0.0,1.0,0.0,25.88
0.0,0.0,0.0,0.0,1.0,0.0,25.99
0.0,0.0,0.0,0.0,1.0,0.0,26.1
0.0,0.0,0.0,0.0,1.0,0.0,26.21
0.0,0.0,0.0,0.0,1.0,0.0,26.33
0.0,0.0,0.0,0.0,1.0,0.0,26.44
0.0,0.0,0.0,0.0,1.0,0.0,26.55
0.0,0.0,0.0,0.0,1.0,0.0,26.67
0.0,0.0,0.0,0.0,1.0,0.0,26.79
0.0,0.0,0.0,0.0,1.0,0.0,26.91
0.0,0.0,0.0,0.0,1.0,0.0,27.02
0.0,0.0,0.0,0.0,1.0,0.0,27.15
0.0,0.0,0.0,0.0,1.0,0.0,27.27
0.0,0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,0.0,1.0,0.0,27.5
0.0,0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,0.0,1.0,0.0,27.83
0.0,0.0,0.0,0.0,1.0,0.0,27.95
0.0,0.0,0.0,0.0,1.0,0.0,28.06
0.0,0.0,0.0,0.0,1.0,0.0,28.17
0.0,0.0,0.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,1.0,0.0,28.5
0.0,0.0,0.0,0.0,1.0,0.0,28.61
0.0,0.0,0.0,0.0,1.0,0.0,28.72
0.0,0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,29.29
0.0,0.0,0.0,0.0,1.0,0.0,29.4
0.0,0.0,0.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,0.0,1.0,0.0,29.63
0.0,0.0,0.0,0.0,1.0,0.0,29.74
0.0,0.0,0.0,0.0,1.0,0.0,29.86
0.0,0.0,0.0,0.0,1.0,0.0,29.97
0.0,0.0,0.0,0.0,1.0,0.0,30.11
0.0,0.0,0.0,0.0,1.0,0.0,30.23
0.0,0.0,0.0,0.0,1.0,0.0,30.34
0.0,0.0,0.0,0.0,1.0,0.0,30.45
0.0,0.0,0.0,0.0,1.0,0.0,30.57
0.0,0.0,0.0,0.0,1.0,0.0,30.67
0.0,0.0,0.0,0.0,1.0,0.0,30.79
0.0,0.0,0.0,0.0,1.0,0.0,30.9
0.0,0.0,0.0,0.0,1.0,0.0,31.01
0.0,0.0,0.0,0.0,1.0,0.0,31.13
0.0,0.0,0.0,0.0,1.0,0.0,31.24
0.0,0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,0.0,1.0,0.0,31.47
0.0,0.0,0.0,0.0,1.0,0.0,31.58
0.0,0.0,0.0,0.0,1.0,0.0,31.71
0.0,0.0,0.0,0.0,1.0,0.0,31.83
0.0,0.0,0.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,0.0,1.0,0.0,32.16
0.0,0.0,0.0,0.0,1.0,0.0,32.28
0.0,0.0,0.0,0.0,1.0,0.0,32.39
0.0,0.0,0.0,0.0,1.0,0.0,32.5
0.0,0.0,0.0,0.0,1.0,0.0,32.61
0.0,0.0,0.0,0.0,1.0,0.0,32.72
0.0,0.0,0.0,0.0,1.0,0.0,32.82
0.0,0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,0.0,1.0,0.0,33.05
0.0,0.0,0.0,0.0,1.0,0.0,33.17
0.0,0.0,0.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,0.0,1.0,0.0,33.4
0.0,0.0,0.0,0.0,1.0,0.0,33.5
0.0,0.0,0.0,0.0,1.0,0.0,33.61
0.0,0.0,0.0,0.0,1.0,0.0,33.72
0.0,0.0,0.0,0.0,1.0,0.0,33.85
0.0,0.0,0.0,0.0,1.0,0.0,33.97
0.0,0.0,0.0,0.0,1.0,0.0,34.07
0.0,0.0,0.0,0.0,1.0,0.0,34.19
0.0,0.0,0.0,0.0,1.0,0.0,34.3
0.0,0.0,0.0,0.0,1.0,0.0,34.41
0.0,0.0,0.0,0.0,1.0,0.0,34.52
0.0,0.0,0.0,0.0,1.0,0.0,34.63
0.0,0.0,0.0,0.0,1.0,0.0,34.74
0.0,0.0,0.0,0.0,1.0,0.0,34.85
0.0,0.0,0.0,0.0,1.0,0.0,34.96
0.0,0.0,0.0,0.0,1.0,0.0,35.07
0.0,0.0,0.0,0.0,1.0,0.0,35.18
0.0,0.0,0.0,0.0,1.0,0.0,35.3
0.0,0.0,0.0,0.0,1.0,0.0,35.42
0.0,0.0,0.0,0.0,1.0,0.0,35.53
0.0,0.0,0.0,0.0,1.0,0.0,35.64
0.0,0.0,0.0,0.0,1.0,0.0,35.75
0.0,0.0,0.0,0.0,1.0,0.0,35.86
0.0,0.0,0.0,0.0,1.0,0.0,35.97
0.0,0.0,0.0,0.0,1.0,0.0,36.09
0.0,0.0,0.0,0.0,1.0,0.0,36.2
0.0,0.0,0.0,0.0,1.0,0.0,36.32
0.0,0.0,0.0,0.0,1.0,0.0,36.44
0.0,0.0,0.0,0.0,1.0,0.0,36.54
0.0,0.0,0.0,0.0,1.0,0.0,36.65
0.0,0.0,0.0,0.0,1.0,0.0,36.77
0.0,0.0,0.0,0.0,1.0,0.0,36.89
0.0,0.0,0.0,0.0,1.0,0.0,37.01
0.0,0.0,0.0,0.0,1.0,0.0,37.12
0.0,0.0,0.0,0.0,1.0,0.0,37.25
0.0,0.0,0.0,0.0,1.0,0.0,37.38
0.0,0.0,0.0,0.0,1.0,0.0,37.48
0.0,0.0,0.0,0.0,1.0,0.0,37.59
0.0,0.0,0.0,0.0,1.0,0.0,37.7
0.0,0.0,0.0,0.0,1.0,0.0,37.82
0.0,0.0,0.0,0.0,1.0,0.0,37.93
0.0,0.0,0.0,0.0,1.0,0.0,38.04
0.0,0.0,0.0,0.0,1.0,0.0,38.15
0.0,0.0,0.0,0.0,1.0,0.0,38.27
0.0,0.0,0.0,0.0,1.0,0.0,38.4
0.0,0.0,0.0,0.0,1.0,0.0,38.51
0.0,0.0,0.0,0.0,1.0,0.0,38.62
0.0,0.0,0.0,0.0,1.0,0.0,38.75
0.0,0.0,0.0,0.0,1.0,0.0,38.87
0.0,0.0,0.0,0.0,1.0,0.0,38.99
0.0,0.0,0.0,0.0,1.0,0.0,39.1
0.0,0.0,0.0,0.0,1.0,0.0,39.21
0.0,0.0,0.0,0.0,1.0,0.0,39.33
0.0,0.0,0.0,0.0,1.0,0.0,39.44
0.0,0.0,0.0,0.0,1.0,0.0,39.56
0.0,0.0,0.0,0.0,1.0,0.0,39.67
0.0,0.0,0.0,0.0,1.0,0.0,39.78
0.0,0.0,0.0,0.0,1.0,0.0,39.88
0.0,0.0,0.0,0.0,1.0,0.0,39.99
0.0,0.0,0.0,0.0,1.0,0.0,40.11
0.0,0.0,0.0,0.0,1.0,0.0,40.22
0.0,0.0,0.0,0.0,1.0,0.0,40.33
0.0,0.0,0.0,0.0,1.0,0.0,40.44
0.0,0.0,0.0,0.0,1.0,0.0,40.55
0.0,0.0,0.0,0.0,1.0,0.0,40.66
0.0,0.0,0.0,0.0,1.0,0.0,40.78
0.0,0.0,0.0,0.0,1.0,0.0,40.95
0.0,0.0,0.0,0.0,1.0,0.0,41.07
0.0,0.0,0.0,0.0,1.0,0.0,41.18
0.0,0.0,0.0,0.0,1.0,0.0,41.29
0.0,0.0,0.0,0.0,1.0,0.0,41.4
0.0,0.0,0.0,0.0,1.0,0.0,41.51
0.0,0.0,0.0,0.0,1.0,0.0,41.62
0.0,0.0,0.0,0.0,1.0,0.0,41.73
0.0,0.0,0.0,0.0,1.0,0.0,41.84
0.0,0.0,0.0,0.0,1.0,0.0,41.94
0.0,0.0,0.0,0.0,1.0,0.0,42.05
0.0,0.0,0.0,0.0,1.0,0.0,42.17
0.0,0.0,0.0,0.0,1.0,0.0,42.28
0.0,0.0,0.0,0.0,1.0,0.0,42.39
0.0,0.0,0.0,0.0,1.0,0.0,42.5
0.0,0.0,0.0,0.0,1.0,0.0,42.63
0.0,0.0,0.0,0.0,1.0,0.0,42.76
0.0,0.0,0.0,0.0,1.0,0.0,42.87
0.0,0.0,0.0,0.0,1.0,0.0,42.98
0.0,0.0,0.0,0.0,1.0,0.0,43.1
0.0,0.0,0.0,0.0,1.0,0.0,43.21
0.0,0.0,0.0,0.0,1.0,0.0,43.33
0.0,0.0,0.0,0.0,1.0,0.0,43.44
0.0,0.0,0.0,0.0,1.0,0.0,43.56
0.0,0.0,0.0,0.0,1.0,0.0,43.67
0.0,0.0,0.0,0.0,1.0,0.0,43.78
0.0,0.0,0.0,0.0,1.0,0.0,43.89
0.0,0.0,0.0,0.0,1.0,0.0,44.0
0.0,0.0,0.0,0.0,1.0,0.0,44.1
0.0,0.0,0.0,0.0,1.0,0.0,44.2
0.0,0.0,0.0,0.0,1.0,0.0,44.32
0.0,0.0,0.0,0.0,1.0,0.0,44.44
0.0,0.0,0.0,0.0,1.0,0.0,44.55
0.0,0.0,0.0,0.0,1.0,0.0,44.67
0.0,0.0,0.0,0.0,1.0,0.0,44.8
0.0,0.0,0.0,0.0,1.0,0.0,44.91
0.0,0.0,0.0,0.0,1.0,0.0,45.02
0.0,0.0,0.0,0.0,1.0,0.0,45.12
0.0,0.0,0.0,0.0,1.0,0.0,45.23
0.0,0.0,0.0,0.0,1.0,0.0,45.35
0.0,0.0,0.0,0.0,1.0,0.0,45.46
0.0,0.0,0.0,0.0,1.0,0.0,45.58
0.0,0.0,0.0,0.0,1.0,0.0,45.68
0.0,0.0,0.0,0.0,1.0,0.0,45.78
0.0,0.0,0.0,0.0,1.0,0.0,45.89
0.0,0.0,0.0,0.0,1.0,0.0,46.0
0.0,0.0,0.0,0.0,1.0,0.0,46.11
0.0,0.0,0.0,0.0,1.0,0.0,46.22
0.0,0.0,0.0,0.0,1.0,0.0,46.33
0.0,0.0,0.0,0.0,1.0,0.0,46.44
0.0,0.0,0.0,0.0,1.0,0.0,46.6
0.0,0.0,0.0,0.0,1.0,0.0,46.71
0.0,0.0,0.0,0.0,1.0,0.0,46.82
0.0,0.0,0.0,0.0,1.0,0.0,46.93
0.0,0.0,0.0,0.0,1.0,0.0,47.04
0.0,0.0,0.0,0.0,1.0,0.0,47.15
0.0,0.0,0.0,0.0,1.0,0.0,47.27
0.0,0.0,0.0,0.0,1.0,0.0,47.38
0.0,0.0,0.0,0.0,1.0,0.0,47.52
0.0,0.0,0.0,0.0,1.0,0.0,47.63
0.0,0.0,0.0,0.0,1.0,0.0,47.76
0.0,0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,0.0,1.0,0.0,47.98
0.0,0.0,0.0,0.0,1.0,0.0,48.1
0.0,0.0,0.0,0.0,1.0,0.0,48.21
0.0,0.0,0.0,0.0,1.0,0.0,48.33
0.0,0.0,0.0,0.0,1.0,0.0,48.44
0.0,0.0,0.0,0.0,1.0,0.0,48.54
0.0,0.0,0.0,0.0,1.0,0.0,48.65
0.0,0.0,0.0,0.0,1.0,0.0,48.77
0.0,0.0,0.0,0.0,1.0,0.0,48.88
0.0,0.0,0.0,0.0,1.0,0.0,48.98
0.0,0.0,0.0,0.0,1.0,0.0,49.09
0.0,0.0,0.0,0.0,1.0,0.0,49.21
0.0,0.0,0.0,0.0,1.0,0.0,49.32
0.0,0.0,0.0,0.0,1.0,0.0,49.42
0.0,0.0,0.0,0.0,1.0,0.0,49.55
0.0,0.0,0.0,0.0,1.0,0.0,49.65
0.0,0.0,0.0,0.0,1.0,0.0,49.76
0.0,0.0,0.0,0.0,1.0,0.0,49.88
0.0,0.0,0.0,0.0,1.0,0.0,49.99
0.0,0.0,0.0,0.0,1.0,0.0,50.09
0.0,0.0,0.0,0.0,1.0,0.0,50.2
0.0,0.0,0.0,0.0,1.0,0.0,50.31
0.0,0.0,0.0,0.0,1.0,0.0,50.42
0.0,0.0,0.0,0.0,1.0,0.0,50.53
0.0,0.0,0.0,0.0,1.0,0.0,50.63
0.0,0.0,0.0,0.0,1.0,0.0,50.75
0.0,0.0,0.0,0.0,1.0,0.0,50.86
0.0,0.0,0.0,0.0,1.0,0.0,50.97
0.0,0.0,0.0,0.0,1.0,0.0,51.07
0.0,0.0,0.0,0.0,1.0,0.0,51.19
0.0,0.0,0.0,0.0,1.0,0.0,51.34
0.0,0.0,0.0,0.0,1.0,0.0,51.47
0.0,0.0,0.0,0.0,1.0,0.0,51.59
0.0,0.0,0.0,0.0,1.0,0.0,51.7
0.0,0.0,0.0,0.0,1.0,0.0,51.81
0.0,0.0,0.0,0.0,1.0,0.0,51.93
0.0,0.0,0.0,0.0,1.0,0.0,52.04
0.0,0.0,0.0,0.0,1.0,0.0,52.16
0.0,0.0,0.0,0.0,1.0,0.0,52.27
0.0,0.0,0.0,0.0,1.0,0.0,52.39
0.0,0.0,0.0,0.0,1.0,0.0,52.5
0.0,0.0,0.0,0.0,1.0,0.0,52.6
0.0,0.0,0.0,0.0,1.0,0.0,52.73
0.0,0.0,0.0,0.0,1.0,0.0,52.84
0.0,0.0,0.0,0.0,1.0,0.0,52.95
0.0,0.0,0.0,0.0,1.0,0.0,53.06
0.0,0.0,0.0,0.0,1.0,0.0,53.17
0.0,0.0,0.0,0.0,1.0,0.0,53.28
0.0,0.0,0.0,0.0,1.0,0.0,53.39
0.0,0.0,0.0,0.0,1.0,0.0,53.5
0.0,0.0,0.0,0.0,1.0,0.0,53.61
0.0,0.0,0.0,0.0,1.0,0.0,53.72
0.0,0.0,0.0,0.0,1.0,0.0,53.83
0.0,0.0,0.0,0.0,1.0,0.0,53.94
0.0,0.0,0.0,0.0,1.0,0.0,54.06
0.0,0.0,0.0,0.0,1.0,0.0,54.17
0.0,0.0,0.0,0.0,1.0,0.0,54.28
0.0,0.0,0.0,0.0,1.0,0.0,54.39
0.0,0.0,0.0,0.0,1.0,0.0,54.5
0.0,0.0,0.0,0.0,1.0,0.0,54.61
0.0,0.0,0.0,0.0,1.0,0.0,54.74
0.0,0.0,0.0,0.0,1.0,0.0,54.86
0.0,0.0,0.0,0.0,1.0,0.0,54.96
0.0,0.0,0.0,0.0,1.0,0.0,55.07
0.0,0.0,0.0,0.0,1.0,0.0,55.18
0.0,0.0,0.0,0.0,1.0,0.0,55.29
0.0,0.0,0.0,0.0,1.0,0.0,55.4
0.0,0.0,0.0,0.0,1.0,0.0,55.51
0.0,0.0,0.0,0.0,1.0,0.0,55.64
0.0,0.0,0.0,0.0,1.0,0.0,55.8
0.0,0.0,0.0,0.0,1.0,0.0,55.91
0.0,0.0,0.0,0.0,1.0,0.0,56.03
0.0,0.0,0.0,0.0,1.0,0.0,56.15
0.0,0.0,0.0,0.0,1.0,0.0,56.27
0.0,0.0,0.0,0.0,1.0,0.0,56.38
0.0,0.0,0.0,0.0,1.0,0.0,56.49
0.0,0.0,0.0,0.0,1.0,0.0,56.6
0.0,0.0,0.0,0.0,1.0,0.0,56.7
0.0,0.0,0.0,0.0,1.0,0.0,56.82
0.0,0.0,0.0,0.0,1.0,0.0,56.93
0.0,0.0,0.0,0.0,1.0,0.0,57.04
0.0,0.0,0.0,0.0,1.0,0.0,57.15
0.0,0.0,0.0,0.0,1.0,0.0,57.27
0.0,0.0,0.0,0.0,1.0,0.0,57.38
