0.0,1.0,0.0,0.0,0.0,0.0,7.61
0.0,1.0,0.0,0.0,0.0,0.0,7.73
0.0,1.0,0.0,0.0,0.0,0.0,7.84
0.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,0.0,0.0,8.54
0.0,1.0,0.0,0.0,0.0,0.0,8.65
0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,8.89
0.0,1.0,0.0,0.0,0.0,0.0,9.01
0.0,1.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,9.25
0.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,1.0,0.0,0.0,0.0,0.0,9.61
0.0,1.0,0.0,0.0,0.0,0.0,9.71
0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,0.0,0.0,9.94
0.0,1.0,0.0,0.0,0.0,0.0,10.05
0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,1.0,0.0,0.0,0.0,0.0,10.55
0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,0.0,0.0,10.77
0.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,1.0,0.0,0.0,0.0,0.0,11.33
0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,0.0,0.0,0.0,12.07
0.0,1.0,0.0,0.0,0.0,0.0,12.18
0.0,1.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,0.0,12.41
0.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,0.0,0.0,12.85
0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,0.0,0.0,13.18
0.0,1.0,0.0,0.0,0.0,0.0,13.29
0.0,1.0,0.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,0.0,0.0,13.78
0.0,1.0,0.0,0.0,0.0,0.0,13.89
0.0,1.0,0.0,0.0,0.0,0.0,14.03
0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,14.25
0.0,1.0,0.0,0.0,0.0,0.0,14.37
0.0,1.0,0.0,0.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,1.0,0.0,0.0,0.0,0.0,14.71
0.0,1.0,0.0,0.0,0.0,0.0,14.83
0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,0.0,15.19
0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,1.0,0.0,0.0,0.0,0.0,15.41
0.0,1.0,0.0,0.0,0.0,0.0,15.52
0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,0.0,0.0,15.99
0.0,1.0,0.0,0.0,0.0,0.0,16.1
0.0,1.0,0.0,0.0,0.0,0.0,16.22
0.0,1.0,0.0,0.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,0.0,0.0,16.43
0.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,0.0,0.0,16.77
0.0,1.0,0.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,0.0,0.0,17.1
0.0,1.0,0.0,0.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,0.0,0.0,17.78
0.0,1.0,0.0,0.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,0.0,0.0,18.23
0.0,1.0,0.0,0.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,0.0,0.0,18.45
0.0,1.0,0.0,0.0,0.0,0.0,18.56
0.0,1.0,0.0,0.0,0.0,0.0,18.67
0.0,1.0,0.0,0.0,0.0,0.0,18.78
0.0,1.0,0.0,0.0,0.0,0.0,18.9
0.0,1.0,0.0,0.0,0.0,0.0,19.01
0.0,1.0,0.0,0.0,0.0,0.0,19.12
0.0,1.0,0.0,0.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,0.0,0.0,19.35
0.0,1.0,0.0,0.0,0.0,0.0,19.46
0.0,1.0,0.0,0.0,0.0,0.0,19.57
0.0,1.0,0.0,0.0,0.0,0.0,19.68
0.0,1.0,0.0,0.0,0.0,0.0,19.8
0.0,1.0,0.0,0.0,0.0,0.0,19.9
0.0,1.0,0.0,0.0,0.0,0.0,20.01
0.0,1.0,0.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,0.0,0.0,20.36
0.0,1.0,0.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,0.0,20.6
0.0,1.0,0.0,0.0,0.0,0.0,20.71
0.0,1.0,0.0,0.0,0.0,0.0,20.82
0.0,1.0,0.0,0.0,0.0,0.0,20.93
0.0,1.0,0.0,0.0,0.0,0.0,21.04
0.0,1.0,0.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,0.0,21.51
0.0,1.0,0.0,0.0,0.0,0.0,21.62
0.0,1.0,0.0,0.0,0.0,0.0,21.75
0.0,1.0,0.0,0.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,0.0,22.13
0.0,1.0,0.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,22.35
0.0,1.0,0.0,0.0,0.0,0.0,22.46
0.0,1.0,0.0,0.0,0.0,0.0,22.57
0.0,1.0,0.0,0.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,1.0,0.0,0.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,0.0,0.0,23.04
0.0,1.0,0.0,0.0,0.0,0.0,23.15
0.0,1.0,0.0,0.0,0.0,0.0,23.26
0.0,1.0,0.0,0.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,0.0,23.48
0.0,1.0,0.0,0.0,0.0,0.0,23.59
0.0,1.0,0.0,0.0,0.0,0.0,23.7
0.0,1.0,0.0,0.0,0.0,0.0,23.81
0.0,1.0,0.0,0.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,24.29
0.0,1.0,0.0,0.0,0.0,0.0,24.41
0.0,1.0,0.0,0.0,0.0,0.0,24.52
0.0,1.0,0.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,0.0,0.0,24.86
0.0,1.0,0.0,0.0,0.0,0.0,24.97
0.0,1.0,0.0,0.0,0.0,0.0,25.08
0.0,1.0,0.0,0.0,0.0,0.0,25.19
0.0,1.0,0.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,0.0,25.43
0.0,1.0,0.0,0.0,0.0,0.0,25.54
0.0,1.0,0.0,0.0,0.0,0.0,25.65
0.0,1.0,0.0,0.0,0.0,0.0,25.76
0.0,1.0,0.0,0.0,0.0,0.0,25.87
0.0,1.0,0.0,0.0,0.0,0.0,25.98
0.0,1.0,0.0,0.0,0.0,0.0,26.09
0.0,1.0,0.0,0.0,0.0,0.0,26.21
0.0,1.0,0.0,0.0,0.0,0.0,26.31
0.0,1.0,0.0,0.0,0.0,0.0,26.43
0.0,1.0,0.0,0.0,0.0,0.0,26.55
0.0,1.0,0.0,0.0,0.0,0.0,26.65
0.0,1.0,0.0,0.0,0.0,0.0,26.78
0.0,1.0,0.0,0.0,0.0,0.0,26.9
0.0,1.0,0.0,0.0,0.0,0.0,27.0
0.0,1.0,0.0,0.0,0.0,0.0,27.14
0.0,1.0,0.0,0.0,0.0,0.0,27.26
0.0,1.0,0.0,0.0,0.0,0.0,27.39
0.0,1.0,0.0,0.0,0.0,0.0,27.49
0.0,1.0,0.0,0.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,0.0,0.0,27.71
0.0,1.0,0.0,0.0,0.0,0.0,27.82
0.0,1.0,0.0,0.0,0.0,0.0,27.94
0.0,1.0,0.0,0.0,0.0,0.0,28.05
0.0,1.0,0.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,0.0,28.27
0.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,1.0,0.0,0.0,0.0,0.0,28.49
0.0,1.0,0.0,0.0,0.0,0.0,28.6
0.0,1.0,0.0,0.0,0.0,0.0,28.71
0.0,1.0,0.0,0.0,0.0,0.0,28.81
0.0,1.0,0.0,0.0,0.0,0.0,28.92
0.0,1.0,0.0,0.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,1.0,0.0,0.0,0.0,0.0,29.51
0.0,1.0,0.0,0.0,0.0,0.0,29.62
0.0,1.0,0.0,0.0,0.0,0.0,29.73
0.0,1.0,0.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,0.0,30.09
0.0,1.0,0.0,0.0,0.0,0.0,30.23
0.0,1.0,0.0,0.0,0.0,0.0,30.33
0.0,1.0,0.0,0.0,0.0,0.0,30.44
0.0,1.0,0.0,0.0,0.0,0.0,30.55
0.0,1.0,0.0,0.0,0.0,0.0,30.67
0.0,1.0,0.0,0.0,0.0,0.0,30.78
0.0,1.0,0.0,0.0,0.0,0.0,30.89
0.0,1.0,0.0,0.0,0.0,0.0,31.0
0.0,1.0,0.0,0.0,0.0,0.0,31.12
0.0,1.0,0.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,0.0,31.34
0.0,1.0,0.0,0.0,0.0,0.0,31.47
0.0,1.0,0.0,0.0,0.0,0.0,31.57
0.0,1.0,0.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,31.82
0.0,1.0,0.0,0.0,0.0,0.0,31.93
0.0,1.0,0.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,0.0,32.15
0.0,1.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,32.38
0.0,1.0,0.0,0.0,0.0,0.0,32.49
0.0,1.0,0.0,0.0,0.0,0.0,32.6
0.0,1.0,0.0,0.0,0.0,0.0,32.71
0.0,1.0,0.0,0.0,0.0,0.0,32.82
0.0,1.0,0.0,0.0,0.0,0.0,32.93
0.0,1.0,0.0,0.0,0.0,0.0,33.04
0.0,1.0,0.0,0.0,0.0,0.0,33.16
0.0,1.0,0.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,0.0,33.39
0.0,1.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,33.6
0.0,1.0,0.0,0.0,0.0,0.0,33.71
0.0,1.0,0.0,0.0,0.0,0.0,33.84
0.0,1.0,0.0,0.0,0.0,0.0,33.95
0.0,1.0,0.0,0.0,0.0,0.0,34.06
0.0,1.0,0.0,0.0,0.0,0.0,34.18
0.0,1.0,0.0,0.0,0.0,0.0,34.29
0.0,1.0,0.0,0.0,0.0,0.0,34.4
0.0,1.0,0.0,0.0,0.0,0.0,34.51
0.0,1.0,0.0,0.0,0.0,0.0,34.62
0.0,1.0,0.0,0.0,0.0,0.0,34.73
0.0,1.0,0.0,0.0,0.0,0.0,34.84
0.0,1.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,0.0,0.0,0.0,0.0,35.06
0.0,1.0,0.0,0.0,0.0,0.0,35.17
0.0,1.0,0.0,0.0,0.0,0.0,35.29
0.0,1.0,0.0,0.0,0.0,0.0,35.4
0.0,1.0,0.0,0.0,0.0,0.0,35.52
0.0,1.0,0.0,0.0,0.0,0.0,35.63
0.0,1.0,0.0,0.0,0.0,0.0,35.74
0.0,1.0,0.0,0.0,0.0,0.0,35.85
0.0,1.0,0.0,0.0,0.0,0.0,35.96
0.0,1.0,0.0,0.0,0.0,0.0,36.07
0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,1.0,0.0,0.0,0.0,0.0,36.31
0.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,1.0,0.0,0.0,0.0,0.0,36.54
0.0,1.0,0.0,0.0,0.0,0.0,36.64
0.0,1.0,0.0,0.0,0.0,0.0,36.76
0.0,1.0,0.0,0.0,0.0,0.0,36.87
0.0,1.0,0.0,0.0,0.0,0.0,37.0
0.0,1.0,0.0,0.0,0.0,0.0,37.11
0.0,1.0,0.0,0.0,0.0,0.0,37.24
0.0,1.0,0.0,0.0,0.0,0.0,37.36
0.0,1.0,0.0,0.0,0.0,0.0,37.48
0.0,1.0,0.0,0.0,0.0,0.0,37.58
0.0,1.0,0.0,0.0,0.0,0.0,37.69
0.0,1.0,0.0,0.0,0.0,0.0,37.81
0.0,1.0,0.0,0.0,0.0,0.0,37.92
0.0,1.0,0.0,0.0,0.0,0.0,38.03
0.0,1.0,0.0,0.0,0.0,0.0,38.14
0.0,1.0,0.0,0.0,0.0,0.0,38.25
0.0,1.0,0.0,0.0,0.0,0.0,38.39
0.0,1.0,0.0,0.0,0.0,0.0,38.49
0.0,1.0,0.0,0.0,0.0,0.0,38.61
0.0,1.0,0.0,0.0,0.0,0.0,38.74
0.0,1.0,0.0,0.0,0.0,0.0,38.86
0.0,1.0,0.0,0.0,0.0,0.0,38.97
0.0,1.0,0.0,0.0,0.0,0.0,39.09
0.0,1.0,0.0,0.0,0.0,0.0,39.2
0.0,1.0,0.0,0.0,0.0,0.0,39.32
0.0,1.0,0.0,0.0,0.0,0.0,39.43
0.0,1.0,0.0,0.0,0.0,0.0,39.54
0.0,1.0,0.0,0.0,0.0,0.0,39.66
0.0,1.0,0.0,0.0,0.0,0.0,39.77
0.0,1.0,0.0,0.0,0.0,0.0,39.87
0.0,1.0,0.0,0.0,0.0,0.0,39.98
0.0,1.0,0.0,0.0,0.0,0.0,40.09
0.0,1.0,0.0,0.0,0.0,0.0,40.21
0.0,1.0,0.0,0.0,0.0,0.0,40.32
0.0,1.0,0.0,0.0,0.0,0.0,40.43
0.0,1.0,0.0,0.0,0.0,0.0,40.54
0.0,1.0,0.0,0.0,0.0,0.0,40.65
0.0,1.0,0.0,0.0,0.0,0.0,40.77
0.0,1.0,0.0,0.0,0.0,0.0,40.94
0.0,1.0,0.0,0.0,0.0,0.0,41.06
0.0,1.0,0.0,0.0,0.0,0.0,41.17
0.0,1.0,0.0,0.0,0.0,0.0,41.28
0.0,1.0,0.0,0.0,0.0,0.0,41.39
0.0,1.0,0.0,0.0,0.0,0.0,41.5
0.0,1.0,0.0,0.0,0.0,0.0,41.61
0.0,1.0,0.0,0.0,0.0,0.0,41.72
0.0,1.0,0.0,0.0,0.0,0.0,41.83
0.0,1.0,0.0,0.0,0.0,0.0,41.94
0.0,1.0,0.0,0.0,0.0,0.0,42.05
0.0,1.0,0.0,0.0,0.0,0.0,42.15
0.0,1.0,0.0,0.0,0.0,0.0,42.27
0.0,1.0,0.0,0.0,0.0,0.0,42.38
0.0,1.0,0.0,0.0,0.0,0.0,42.49
0.0,1.0,0.0,0.0,0.0,0.0,42.62
0.0,1.0,0.0,0.0,0.0,0.0,42.75
0.0,1.0,0.0,0.0,0.0,0.0,42.86
0.0,1.0,0.0,0.0,0.0,0.0,42.97
0.0,1.0,0.0,0.0,0.0,0.0,43.08
0.0,1.0,0.0,0.0,0.0,0.0,43.19
0.0,1.0,0.0,0.0,0.0,0.0,43.32
0.0,1.0,0.0,0.0,0.0,0.0,43.43
0.0,1.0,0.0,0.0,0.0,0.0,43.54
0.0,1.0,0.0,0.0,0.0,0.0,43.66
0.0,1.0,0.0,0.0,0.0,0.0,43.77
0.0,1.0,0.0,0.0,0.0,0.0,43.87
1.0,1.0,0.0,0.0,0.0,0.0,43.99
1.0,1.0,0.0,0.0,0.0,0.0,44.09
1.0,1.0,0.0,0.0,0.0,0.0,44.19
1.0,1.0,0.0,0.0,0.0,0.0,44.3
1.0,1.0,0.0,0.0,0.0,0.0,44.43
1.0,1.0,0.0,0.0,0.0,0.0,44.54
1.0,1.0,0.0,0.0,0.0,0.0,44.65
1.0,1.0,0.0,0.0,0.0,0.0,44.78
1.0,1.0,0.0,0.0,0.0,0.0,44.9
1.0,1.0,0.0,0.0,0.0,0.0,45.01
1.0,1.0,0.0,0.0,0.0,0.0,45.11
1.0,1.0,0.0,0.0,0.0,0.0,45.22
1.0,1.0,0.0,0.0,0.0,0.0,45.33
1.0,1.0,0.0,0.0,0.0,0.0,45.45
1.0,1.0,0.0,0.0,0.0,0.0,45.57
1.0,1.0,0.0,0.0,0.0,0.0,45.67
1.0,1.0,0.0,0.0,0.0,0.0,45.78
1.0,1.0,0.0,0.0,0.0,0.0,45.88
1.0,1.0,0.0,0.0,0.0,0.0,45.99
1.0,1.0,0.0,0.0,0.0,0.0,46.1
1.0,1.0,0.0,0.0,0.0,0.0,46.21
1.0,1.0,0.0,0.0,0.0,0.0,46.32
1.0,1.0,0.0,0.0,0.0,0.0,46.43
1.0,1.0,0.0,0.0,0.0,0.0,46.59
1.0,1.0,0.0,0.0,0.0,0.0,46.7
1.0,1.0,0.0,0.0,0.0,0.0,46.81
1.0,1.0,0.0,0.0,0.0,0.0,46.92
1.0,1.0,0.0,0.0,0.0,0.0,47.03
1.0,1.0,0.0,0.0,0.0,0.0,47.14
1.0,1.0,0.0,0.0,0.0,0.0,47.25
1.0,1.0,0.0,0.0,0.0,0.0,47.37
1.0,1.0,0.0,0.0,0.0,0.0,47.51
1.0,1.0,0.0,0.0,0.0,0.0,47.62
1.0,1.0,0.0,0.0,0.0,0.0,47.75
1.0,1.0,0.0,0.0,0.0,0.0,47.86
1.0,1.0,0.0,0.0,0.0,0.0,47.98
1.0,1.0,0.0,0.0,0.0,0.0,48.08
1.0,1.0,0.0,0.0,0.0,0.0,48.2
1.0,1.0,0.0,0.0,0.0,0.0,48.32
1.0,1.0,0.0,0.0,0.0,0.0,48.43
1.0,1.0,0.0,0.0,0.0,0.0,48.54
1.0,1.0,0.0,0.0,0.0,0.0,48.64
1.0,1.0,0.0,0.0,0.0,0.0,48.75
1.0,1.0,0.0,0.0,0.0,0.0,48.87
1.0,1.0,0.0,0.0,0.0,0.0,48.98
1.0,1.0,0.0,0.0,0.0,0.0,49.08
1.0,1.0,0.0,0.0,0.0,0.0,49.2
1.0,1.0,0.0,0.0,0.0,0.0,49.31
1.0,1.0,0.0,0.0,0.0,0.0,49.41
1.0,1.0,0.0,0.0,0.0,0.0,49.53
1.0,1.0,0.0,0.0,0.0,0.0,49.64
1.0,1.0,0.0,0.0,0.0,0.0,49.75
1.0,1.0,0.0,0.0,0.0,0.0,49.86
1.0,1.0,0.0,0.0,0.0,0.0,49.98
1.0,1.0,0.0,0.0,0.0,0.0,50.08
1.0,1.0,0.0,0.0,0.0,0.0,50.19
1.0,1.0,0.0,0.0,0.0,0.0,50.3
1.0,1.0,0.0,0.0,0.0,0.0,50.41
1.0,1.0,0.0,0.0,0.0,0.0,50.52
1.0,1.0,0.0,0.0,0.0,0.0,50.63
1.0,1.0,0.0,0.0,0.0,0.0,50.73
1.0,1.0,0.0,0.0,0.0,0.0,50.85
1.0,1.0,0.0,0.0,0.0,0.0,50.96
1.0,1.0,0.0,0.0,0.0,0.0,51.06
1.0,1.0,0.0,0.0,0.0,0.0,51.18
1.0,1.0,0.0,0.0,0.0,0.0,51.33
1.0,1.0,0.0,0.0,0.0,0.0,51.46
1.0,1.0,0.0,0.0,0.0,0.0,51.58
1.0,1.0,0.0,0.0,0.0,0.0,51.69
1.0,1.0,0.0,0.0,0.0,0.0,51.8
1.0,1.0,0.0,0.0,0.0,0.0,51.92
1.0,1.0,0.0,0.0,0.0,0.0,52.03
1.0,1.0,0.0,0.0,0.0,0.0,52.15
1.0,1.0,0.0,0.0,0.0,0.0,52.26
1.0,1.0,0.0,0.0,0.0,0.0,52.37
1.0,1.0,0.0,0.0,0.0,0.0,52.48
1.0,1.0,0.0,0.0,0.0,0.0,52.6
1.0,1.0,0.0,0.0,0.0,0.0,52.72
1.0,1.0,0.0,0.0,0.0,0.0,52.83
1.0,1.0,0.0,0.0,0.0,0.0,52.94
1.0,1.0,0.0,0.0,0.0,0.0,53.05
1.0,1.0,0.0,0.0,0.0,0.0,53.16
1.0,1.0,0.0,0.0,0.0,0.0,53.27
1.0,1.0,0.0,0.0,0.0,0.0,53.38
1.0,1.0,0.0,0.0,0.0,0.0,53.49
1.0,1.0,0.0,0.0,0.0,0.0,53.6
1.0,1.0,0.0,0.0,0.0,0.0,53.71
1.0,1.0,0.0,0.0,0.0,0.0,53.83
1.0,1.0,0.0,0.0,0.0,0.0,53.93
1.0,1.0,0.0,0.0,0.0,0.0,54.05
1.0,1.0,0.0,0.0,0.0,0.0,54.16
1.0,1.0,0.0,0.0,0.0,0.0,54.27
1.0,1.0,0.0,0.0,0.0,0.0,54.37
1.0,1.0,0.0,0.0,0.0,0.0,54.49
1.0,1.0,0.0,0.0,0.0,0.0,54.59
1.0,1.0,0.0,0.0,0.0,0.0,54.72
1.0,1.0,0.0,0.0,0.0,0.0,54.85
1.0,1.0,0.0,0.0,0.0,0.0,54.95
1.0,1.0,0.0,0.0,0.0,0.0,55.06
1.0,1.0,0.0,0.0,0.0,0.0,55.17
1.0,1.0,0.0,0.0,0.0,0.0,55.28
1.0,1.0,0.0,0.0,0.0,0.0,55.39
1.0,1.0,0.0,0.0,0.0,0.0,55.5
1.0,1.0,0.0,0.0,0.0,0.0,55.63
1.0,1.0,0.0,0.0,0.0,0.0,55.79
1.0,1.0,0.0,0.0,0.0,0.0,55.9
1.0,1.0,0.0,0.0,0.0,0.0,56.03
1.0,1.0,0.0,0.0,0.0,0.0,56.14
1.0,1.0,0.0,0.0,0.0,0.0,56.26
1.0,1.0,0.0,0.0,0.0,0.0,56.37
1.0,1.0,0.0,0.0,0.0,0.0,56.48
1.0,1.0,0.0,0.0,0.0,0.0,56.59
1.0,1.0,0.0,0.0,0.0,0.0,56.7
1.0,1.0,0.0,0.0,0.0,0.0,56.8
1.0,1.0,0.0,0.0,0.0,0.0,56.92
1.0,1.0,0.0,0.0,0.0,0.0,57.03
1.0,1.0,0.0,0.0,0.0,0.0,57.14
1.0,1.0,0.0,0.0,0.0,0.0,57.26
1.0,1.0,0.0,0.0,0.0,0.0,57.37
