0.0,0.0,0.0,0.0,0.0,1.0,57.48
0.0,0.0,0.0,0.0,0.0,1.0,57.59
0.0,0.0,0.0,0.0,0.0,1.0,57.71
0.0,0.0,0.0,0.0,0.0,1.0,57.82
0.0,0.0,0.0,0.0,0.0,1.0,57.94
0.0,0.0,0.0,0.0,0.0,1.0,58.04
0.0,0.0,0.0,0.0,0.0,1.0,58.16
0.0,0.0,0.0,0.0,0.0,1.0,58.27
0.0,0.0,0.0,0.0,0.0,1.0,58.38
0.0,0.0,0.0,0.0,0.0,1.0,58.49
0.0,0.0,0.0,0.0,0.0,1.0,58.6
0.0,0.0,0.0,0.0,0.0,1.0,58.71
0.0,0.0,0.0,0.0,0.0,1.0,58.82
0.0,0.0,0.0,0.0,0.0,1.0,58.93
0.0,0.0,0.0,0.0,0.0,1.0,59.04
0.0,0.0,0.0,0.0,0.0,1.0,59.16
0.0,0.0,0.0,0.0,0.0,1.0,59.26
0.0,0.0,0.0,0.0,0.0,1.0,59.38
0.0,0.0,0.0,0.0,0.0,1.0,59.52
0.0,0.0,0.0,0.0,0.0,1.0,59.63
0.0,0.0,0.0,0.0,0.0,1.0,59.73
0.0,0.0,0.0,0.0,0.0,1.0,59.84
0.0,0.0,0.0,0.0,0.0,1.0,59.95
0.0,0.0,0.0,0.0,0.0,1.0,60.07
0.0,0.0,0.0,0.0,0.0,1.0,60.17
0.0,0.0,0.0,0.0,0.0,1.0,60.28
0.0,0.0,0.0,0.0,0.0,1.0,60.39
0.0,0.0,0.0,0.0,0.0,1.0,60.51
0.0,0.0,0.0,0.0,0.0,1.0,60.62
0.0,0.0,0.0,0.0,0.0,1.0,60.72
0.0,0.0,0.0,0.0,0.0,1.0,60.84
0.0,0.0,0.0,0.0,0.0,1.0,60.96
0.0,0.0,0.0,0.0,0.0,1.0,61.08
0.0,0.0,0.0,0.0,0.0,1.0,61.2
0.0,0.0,0.0,0.0,0.0,1.0,61.32
0.0,0.0,0.0,0.0,0.0,1.0,61.43
0.0,0.0,0.0,0.0,0.0,1.0,61.54
0.0,0.0,0.0,0.0,0.0,1.0,61.65
0.0,0.0,0.0,0.0,0.0,1.0,61.77
0.0,0.0,0.0,0.0,0.0,1.0,61.88
0.0,0.0,0.0,0.0,0.0,1.0,62.01
0.0,0.0,0.0,0.0,0.0,1.0,62.14
0.0,0.0,0.0,0.0,0.0,1.0,62.27
0.0,0.0,0.0,0.0,0.0,1.0,62.38
0.0,0.0,0.0,0.0,0.0,1.0,62.5
0.0,0.0,0.0,0.0,0.0,1.0,62.62
0.0,0.0,0.0,0.0,0.0,1.0,62.73
0.0,0.0,0.0,0.0,0.0,1.0,62.84
0.0,0.0,0.0,0.0,0.0,1.0,62.95
0.0,0.0,0.0,0.0,0.0,1.0,63.06
0.0,0.0,0.0,0.0,0.0,1.0,63.17
0.0,0.0,0.0,0.0,0.0,1.0,63.29
0.0,0.0,0.0,0.0,0.0,1.0,63.4
0.0,0.0,0.0,0.0,0.0,1.0,63.51
0.0,0.0,0.0,0.0,0.0,1.0,63.63
0.0,0.0,0.0,0.0,0.0,1.0,63.75
0.0,0.0,0.0,0.0,0.0,1.0,63.85
0.0,0.0,0.0,0.0,0.0,1.0,63.97
0.0,0.0,0.0,0.0,0.0,1.0,64.09
0.0,0.0,0.0,0.0,0.0,1.0,64.19
0.0,0.0,0.0,0.0,0.0,1.0,64.31
0.0,0.0,0.0,0.0,0.0,1.0,64.41
0.0,0.0,0.0,0.0,0.0,1.0,64.52
0.0,0.0,0.0,0.0,0.0,1.0,64.63
0.0,0.0,0.0,0.0,0.0,1.0,64.74
0.0,0.0,0.0,0.0,0.0,1.0,64.84
0.0,0.0,0.0,0.0,0.0,1.0,64.95
0.0,0.0,0.0,0.0,0.0,1.0,65.06
0.0,0.0,0.0,0.0,0.0,1.0,65.19
0.0,0.0,0.0,0.0,0.0,1.0,65.3
0.0,0.0,0.0,0.0,0.0,1.0,65.42
0.0,0.0,0.0,0.0,0.0,1.0,65.53
0.0,0.0,0.0,0.0,0.0,1.0,65.63
0.0,0.0,0.0,0.0,0.0,1.0,65.74
0.0,0.0,0.0,0.0,0.0,1.0,65.86
0.0,0.0,0.0,0.0,0.0,1.0,65.97
0.0,0.0,0.0,0.0,0.0,1.0,66.08
0.0,0.0,0.0,0.0,0.0,1.0,66.19
0.0,0.0,0.0,0.0,0.0,1.0,66.32
0.0,0.0,0.0,0.0,0.0,1.0,66.43
0.0,0.0,0.0,0.0,0.0,1.0,66.54
0.0,0.0,0.0,0.0,0.0,1.0,66.66
0.0,0.0,0.0,0.0,0.0,1.0,66.77
0.0,0.0,0.0,0.0,0.0,1.0,66.89
0.0,0.0,0.0,0.0,0.0,1.0,66.99
0.0,0.0,0.0,0.0,0.0,1.0,67.11
0.0,0.0,0.0,0.0,0.0,1.0,67.23
0.0,0.0,0.0,0.0,0.0,1.0,67.35
0.0,0.0,0.0,0.0,0.0,1.0,67.46
0.0,0.0,0.0,0.0,0.0,1.0,67.57
0.0,0.0,0.0,0.0,0.0,1.0,67.69
0.0,0.0,0.0,0.0,0.0,1.0,67.85
0.0,0.0,0.0,0.0,0.0,1.0,67.96
0.0,0.0,0.0,0.0,0.0,1.0,68.08
0.0,0.0,0.0,0.0,0.0,1.0,68.19
0.0,0.0,0.0,0.0,0.0,1.0,68.31
0.0,0.0,0.0,0.0,0.0,1.0,68.43
0.0,0.0,0.0,0.0,0.0,1.0,68.53
0.0,0.0,0.0,0.0,0.0,1.0,68.64
0.0,0.0,0.0,0.0,0.0,1.0,68.75
0.0,0.0,0.0,0.0,0.0,1.0,68.87
0.0,0.0,0.0,0.0,0.0,1.0,68.98
0.0,0.0,0.0,0.0,0.0,1.0,69.08
0.0,0.0,0.0,0.0,0.0,1.0,69.18
0.0,0.0,0.0,0.0,0.0,1.0,69.29
0.0,0.0,0.0,0.0,0.0,1.0,69.43
0.0,0.0,0.0,0.0,0.0,1.0,69.53
0.0,0.0,0.0,0.0,0.0,1.0,69.64
0.0,0.0,0.0,0.0,0.0,1.0,69.74
0.0,0.0,0.0,0.0,0.0,1.0,69.86
0.0,0.0,0.0,0.0,0.0,1.0,69.97
0.0,0.0,0.0,0.0,0.0,1.0,70.09
0.0,0.0,0.0,0.0,0.0,1.0,70.22
0.0,0.0,0.0,0.0,0.0,1.0,70.34
0.0,0.0,0.0,0.0,0.0,1.0,70.45
0.0,0.0,0.0,0.0,0.0,1.0,70.56
0.0,0.0,0.0,0.0,0.0,1.0,70.69
0.0,0.0,0.0,0.0,0.0,1.0,70.81
0.0,0.0,0.0,0.0,0.0,1.0,70.92
0.0,0.0,0.0,0.0,0.0,1.0,71.04
0.0,0.0,0.0,0.0,0.0,1.0,71.14
0.0,0.0,0.0,0.0,0.0,1.0,71.25
0.0,0.0,0.0,0.0,0.0,1.0,71.35
0.0,0.0,0.0,0.0,0.0,1.0,71.46
0.0,0.0,0.0,0.0,0.0,1.0,71.57
0.0,0.0,0.0,0.0,0.0,1.0,71.68
0.0,0.0,0.0,0.0,0.0,1.0,71.78
0.0,0.0,0.0,0.0,0.0,1.0,71.89
0.0,0.0,0.0,0.0,0.0,1.0,72.0
0.0,0.0,0.0,0.0,0.0,1.0,72.11
0.0,0.0,0.0,0.0,0.0,1.0,72.22
0.0,0.0,0.0,0.0,0.0,1.0,72.32
0.0,0.0,0.0,0.0,0.0,1.0,72.44
0.0,0.0,0.0,0.0,0.0,1.0,72.54
0.0,0.0,0.0,0.0,0.0,1.0,72.68
0.0,0.0,0.0,0.0,0.0,1.0,72.81
0.0,0.0,0.0,0.0,0.0,1.0,72.92
0.0,0.0,0.0,0.0,0.0,1.0,73.04
0.0,0.0,0.0,0.0,0.0,1.0,73.16
0.0,0.0,0.0,0.0,0.0,1.0,73.3
0.0,0.0,0.0,0.0,0.0,1.0,73.41
0.0,0.0,0.0,0.0,0.0,1.0,73.52
0.0,0.0,0.0,0.0,0.0,1.0,73.63
0.0,0.0,0.0,0.0,0.0,1.0,73.74
0.0,0.0,0.0,0.0,0.0,1.0,73.84
0.0,0.0,0.0,0.0,0.0,1.0,73.96
0.0,0.0,0.0,0.0,0.0,1.0,74.07
0.0,0.0,0.0,0.0,0.0,1.0,74.18
0.0,0.0,0.0,0.0,0.0,1.0,74.29
0.0,0.0,0.0,0.0,0.0,1.0,74.4
0.0,0.0,0.0,0.0,0.0,1.0,74.51
0.0,0.0,0.0,0.0,0.0,1.0,74.66
0.0,0.0,0.0,0.0,0.0,1.0,74.77
0.0,0.0,0.0,0.0,0.0,1.0,74.88
0.0,0.0,0.0,0.0,0.0,1.0,75.0
0.0,0.0,0.0,0.0,0.0,1.0,75.11
0.0,0.0,0.0,0.0,0.0,1.0,75.23
0.0,0.0,0.0,0.0,0.0,1.0,75.34
0.0,0.0,0.0,0.0,0.0,1.0,75.45
0.0,0.0,0.0,0.0,0.0,1.0,75.61
0.0,0.0,0.0,0.0,0.0,1.0,75.72
0.0,0.0,0.0,0.0,0.0,1.0,75.83
0.0,0.0,0.0,0.0,0.0,1.0,75.94
0.0,0.0,0.0,0.0,0.0,1.0,76.04
0.0,0.0,0.0,0.0,0.0,1.0,76.15
0.0,0.0,0.0,0.0,0.0,1.0,76.26
0.0,0.0,0.0,0.0,0.0,1.0,76.39
0.0,0.0,0.0,0.0,0.0,1.0,76.51
0.0,0.0,0.0,0.0,0.0,1.0,76.62
0.0,0.0,0.0,0.0,0.0,1.0,76.73
0.0,0.0,0.0,0.0,0.0,1.0,76.84
0.0,0.0,0.0,0.0,0.0,1.0,76.96
0.0,0.0,0.0,0.0,0.0,1.0,77.06
0.0,0.0,0.0,0.0,0.0,1.0,77.21
0.0,0.0,0.0,0.0,0.0,1.0,77.32
0.0,0.0,0.0,0.0,0.0,1.0,77.43
0.0,0.0,0.0,0.0,0.0,1.0,77.54
0.0,0.0,0.0,0.0,0.0,1.0,77.64
0.0,0.0,0.0,0.0,0.0,1.0,77.76
0.0,0.0,0.0,0.0,0.0,1.0,77.87
0.0,0.0,0.0,0.0,0.0,1.0,77.99
0.0,0.0,0.0,0.0,0.0,1.0,78.09
0.0,0.0,0.0,0.0,0.0,1.0,78.2
0.0,0.0,0.0,0.0,0.0,1.0,78.32
0.0,0.0,0.0,0.0,0.0,1.0,78.43
0.0,0.0,0.0,0.0,0.0,1.0,78.54
0.0,0.0,0.0,0.0,0.0,1.0,78.65
0.0,0.0,0.0,0.0,0.0,1.0,78.77
0.0,0.0,0.0,0.0,0.0,1.0,78.87
0.0,0.0,0.0,0.0,0.0,1.0,78.99
0.0,0.0,0.0,0.0,0.0,1.0,79.1
0.0,0.0,0.0,0.0,0.0,1.0,79.21
0.0,0.0,0.0,0.0,0.0,1.0,79.33
0.0,0.0,0.0,0.0,0.0,1.0,79.44
0.0,0.0,0.0,0.0,0.0,1.0,79.55
0.0,0.0,0.0,0.0,0.0,1.0,79.67
0.0,0.0,0.0,0.0,0.0,1.0,79.78
0.0,0.0,0.0,0.0,0.0,1.0,79.89
0.0,0.0,0.0,0.0,0.0,1.0,80.0
0.0,0.0,0.0,0.0,0.0,1.0,80.1
0.0,0.0,0.0,0.0,0.0,1.0,80.21
0.0,0.0,0.0,0.0,0.0,1.0,80.31
0.0,0.0,0.0,0.0,0.0,1.0,80.42
0.0,0.0,0.0,0.0,0.0,1.0,80.53
0.0,0.0,0.0,0.0,0.0,1.0,80.65
0.0,0.0,0.0,0.0,0.0,1.0,80.75
0.0,0.0,0.0,0.0,0.0,1.0,80.88
0.0,0.0,0.0,0.0,0.0,1.0,80.99
0.0,0.0,0.0,0.0,0.0,1.0,81.1
0.0,0.0,0.0,0.0,0.0,1.0,81.21
0.0,0.0,0.0,0.0,0.0,1.0,81.32
0.0,0.0,0.0,0.0,0.0,1.0,81.42
0.0,0.0,0.0,0.0,0.0,1.0,81.52
0.0,0.0,0.0,0.0,0.0,1.0,81.69
0.0,0.0,0.0,0.0,0.0,1.0,81.79
0.0,0.0,0.0,0.0,0.0,1.0,81.9
0.0,0.0,0.0,0.0,0.0,1.0,82.0
0.0,0.0,0.0,0.0,0.0,1.0,82.11
0.0,0.0,0.0,0.0,0.0,1.0,82.22
0.0,0.0,0.0,0.0,0.0,1.0,82.32
0.0,0.0,0.0,0.0,0.0,1.0,82.44
0.0,0.0,0.0,0.0,0.0,1.0,82.56
0.0,0.0,0.0,0.0,0.0,1.0,82.67
0.0,0.0,0.0,0.0,0.0,1.0,82.79
0.0,0.0,0.0,0.0,0.0,1.0,82.91
0.0,0.0,0.0,0.0,0.0,1.0,83.03
0.0,0.0,0.0,0.0,0.0,1.0,83.15
0.0,0.0,0.0,0.0,0.0,1.0,83.31
0.0,0.0,0.0,0.0,0.0,1.0,83.42
0.0,0.0,0.0,0.0,0.0,1.0,83.52
0.0,0.0,0.0,0.0,0.0,1.0,83.63
0.0,0.0,0.0,0.0,0.0,1.0,83.73
0.0,0.0,0.0,0.0,0.0,1.0,83.85
0.0,0.0,0.0,0.0,0.0,1.0,83.95
0.0,0.0,0.0,0.0,0.0,1.0,84.06
0.0,0.0,0.0,0.0,0.0,1.0,84.17
0.0,0.0,0.0,0.0,0.0,1.0,84.28
0.0,0.0,0.0,0.0,0.0,1.0,84.38
0.0,0.0,0.0,0.0,0.0,1.0,84.49
0.0,0.0,0.0,0.0,0.0,1.0,84.59
0.0,0.0,0.0,0.0,0.0,1.0,84.7
0.0,0.0,0.0,0.0,0.0,1.0,84.81
0.0,0.0,0.0,0.0,0.0,1.0,84.91
0.0,0.0,0.0,0.0,0.0,1.0,85.03
0.0,0.0,0.0,0.0,0.0,1.0,85.14
0.0,0.0,0.0,0.0,0.0,1.0,85.28
0.0,0.0,0.0,0.0,0.0,1.0,85.39
0.0,0.0,0.0,0.0,0.0,1.0,85.5
0.0,0.0,0.0,0.0,0.0,1.0,85.61
0.0,0.0,0.0,0.0,0.0,1.0,85.72
0.0,0.0,0.0,0.0,0.0,1.0,85.82
0.0,0.0,0.0,0.0,0.0,1.0,85.93
0.0,0.0,0.0,0.0,0.0,1.0,86.04
0.0,0.0,0.0,0.0,0.0,1.0,86.14
0.0,0.0,0.0,0.0,0.0,1.0,86.24
0.0,0.0,0.0,0.0,0.0,1.0,86.35
0.0,0.0,0.0,0.0,0.0,1.0,86.47
0.0,0.0,0.0,0.0,0.0,1.0,86.59
0.0,0.0,0.0,0.0,0.0,1.0,86.69
0.0,0.0,0.0,0.0,0.0,1.0,86.8
0.0,0.0,0.0,0.0,0.0,1.0,86.91
0.0,0.0,0.0,0.0,0.0,1.0,87.02
0.0,0.0,0.0,0.0,0.0,1.0,87.13
0.0,0.0,0.0,0.0,0.0,1.0,87.23
0.0,0.0,0.0,0.0,0.0,1.0,87.34
0.0,0.0,0.0,0.0,0.0,1.0,87.46
0.0,0.0,0.0,0.0,0.0,1.0,87.57
0.0,0.0,0.0,0.0,0.0,1.0,87.69
0.0,0.0,0.0,0.0,0.0,1.0,87.8
0.0,0.0,0.0,0.0,0.0,1.0,87.9
0.0,0.0,0.0,0.0,0.0,1.0,88.01
0.0,0.0,0.0,0.0,0.0,1.0,88.11
0.0,0.0,0.0,0.0,0.0,1.0,88.22
0.0,0.0,0.0,0.0,0.0,1.0,88.33
0.0,0.0,0.0,0.0,0.0,1.0,88.43
0.0,0.0,0.0,0.0,0.0,1.0,88.54
0.0,0.0,0.0,0.0,0.0,1.0,88.65
0.0,0.0,0.0,0.0,0.0,1.0,88.76
0.0,0.0,0.0,0.0,0.0,1.0,88.86
0.0,0.0,0.0,0.0,0.0,1.0,88.99
0.0,0.0,0.0,0.0,0.0,1.0,89.1
0.0,0.0,0.0,0.0,0.0,1.0,89.2
0.0,0.0,0.0,0.0,0.0,1.0,89.32
0.0,0.0,0.0,0.0,0.0,1.0,89.42
0.0,0.0,0.0,0.0,0.0,1.0,89.57
0.0,0.0,0.0,0.0,0.0,1.0,89.68
0.0,0.0,0.0,0.0,0.0,1.0,89.79
0.0,0.0,0.0,0.0,0.0,1.0,89.9
0.0,0.0,0.0,0.0,0.0,1.0,90.02
0.0,0.0,0.0,0.0,0.0,1.0,90.12
0.0,0.0,0.0,0.0,0.0,1.0,90.23
0.0,0.0,0.0,0.0,0.0,1.0,90.35
0.0,0.0,0.0,0.0,0.0,1.0,90.47
0.0,0.0,0.0,0.0,0.0,1.0,90.59
0.0,0.0,0.0,0.0,0.0,1.0,90.69
0.0,0.0,0.0,0.0,0.0,1.0,90.8
0.0,0.0,0.0,0.0,0.0,1.0,90.9
0.0,0.0,0.0,0.0,0.0,1.0,91.02
0.0,0.0,0.0,0.0,0.0,1.0,91.12
0.0,0.0,0.0,0.0,0.0,1.0,91.23
0.0,0.0,0.0,0.0,0.0,1.0,91.33
0.0,0.0,0.0,0.0,0.0,1.0,91.44
0.0,0.0,0.0,0.0,0.0,1.0,91.56
0.0,0.0,0.0,0.0,0.0,1.0,91.67
0.0,0.0,0.0,0.0,0.0,1.0,91.78
0.0,0.0,0.0,0.0,0.0,1.0,91.89
0.0,0.0,0.0,0.0,0.0,1.0,92.02
0.0,0.0,0.0,0.0,0.0,1.0,92.13
0.0,0.0,0.0,0.0,0.0,1.0,92.24
0.0,0.0,0.0,0.0,0.0,1.0,92.35
0.0,0.0,0.0,0.0,0.0,1.0,92.45
0.0,0.0,0.0,0.0,0.0,1.0,92.56
0.0,0.0,0.0,0.0,0.0,1.0,92.67
0.0,0.0,0.0,0.0,0.0,1.0,92.78
0.0,0.0,0.0,0.0,0.0,1.0,92.89
0.0,0.0,0.0,0.0,0.0,1.0,93.0
0.0,0.0,0.0,0.0,0.0,1.0,93.11
0.0,0.0,0.0,0.0,0.0,1.0,93.23
0.0,0.0,0.0,0.0,0.0,1.0,93.34
0.0,0.0,0.0,0.0,0.0,1.0,93.46
0.0,0.0,0.0,0.0,0.0,1.0,93.57
0.0,0.0,0.0,0.0,0.0,1.0,93.68
0.0,0.0,0.0,0.0,0.0,1.0,93.79
0.0,0.0,0.0,0.0,0.0,1.0,93.89
0.0,0.0,0.0,0.0,0.0,1.0,94.01
0.0,0.0,0.0,0.0,0.0,1.0,94.11
0.0,0.0,0.0,0.0,0.0,1.0,94.23
0.0,0.0,0.0,0.0,0.0,1.0,94.35
0.0,0.0,0.0,0.0,0.0,1.0,94.45
0.0,0.0,0.0,0.0,0.0,1.0,94.57
0.0,0.0,0.0,0.0,0.0,1.0,94.68
0.0,0.0,0.0,0.0,0.0,1.0,94.8
0.0,0.0,0.0,0.0,0.0,1.0,94.9
0.0,0.0,0.0,0.0,0.0,1.0,95.01
0.0,0.0,0.0,0.0,0.0,1.0,95.12
0.0,0.0,0.0,0.0,0.0,1.0,95.23
0.0,0.0,0.0,0.0,0.0,1.0,95.34
0.0,0.0,0.0,0.0,0.0,1.0,95.44
0.0,0.0,0.0,0.0,0.0,1.0,95.58
0.0,0.0,0.0,0.0,0.0,1.0,95.7
0.0,0.0,0.0,0.0,0.0,1.0,95.81
0.0,0.0,0.0,0.0,0.0,1.0,95.91
0.0,0.0,0.0,0.0,0.0,1.0,96.03
0.0,0.0,0.0,0.0,0.0,1.0,96.13
0.0,0.0,0.0,0.0,0.0,1.0,96.24
0.0,0.0,0.0,0.0,0.0,1.0,96.35
0.0,0.0,0.0,0.0,0.0,1.0,96.45
0.0,0.0,0.0,0.0,0.0,1.0,96.57
0.0,0.0,0.0,0.0,0.0,1.0,96.68
0.0,0.0,0.0,0.0,0.0,1.0,96.81
0.0,0.0,0.0,0.0,0.0,1.0,96.92
0.0,0.0,0.0,0.0,0.0,1.0,97.03
0.0,0.0,0.0,0.0,0.0,1.0,97.15
0.0,0.0,0.0,0.0,0.0,1.0,97.26
0.0,0.0,0.0,0.0,0.0,1.0,97.36
0.0,0.0,0.0,0.0,0.0,1.0,97.47
0.0,0.0,0.0,0.0,0.0,1.0,97.57
0.0,0.0,0.0,0.0,0.0,1.0,97.69
0.0,0.0,0.0,0.0,0.0,1.0,97.8
0.0,0.0,0.0,0.0,0.0,1.0,97.91
0.0,0.0,0.0,0.0,0.0,1.0,98.03
0.0,0.0,0.0,0.0,0.0,1.0,98.13
0.0,0.0,0.0,0.0,0.0,1.0,98.24
0.0,0.0,0.0,0.0,0.0,1.0,98.34
0.0,0.0,0.0,0.0,0.0,1.0,98.45
0.0,0.0,0.0,0.0,0.0,1.0,98.56
0.0,0.0,0.0,0.0,0.0,1.0,98.66
0.0,0.0,0.0,0.0,0.0,1.0,98.77
0.0,0.0,0.0,0.0,0.0,1.0,98.9
0.0,0.0,0.0,0.0,0.0,1.0,99.01
0.0,0.0,0.0,0.0,0.0,1.0,99.11
0.0,0.0,0.0,0.0,0.0,1.0,99.22
0.0,0.0,0.0,0.0,0.0,1.0,99.33
0.0,0.0,0.0,0.0,0.0,1.0,99.43
0.0,0.0,0.0,0.0,0.0,1.0,99.54
0.0,0.0,0.0,0.0,0.0,1.0,99.65
0.0,0.0,0.0,0.0,0.0,1.0,99.77
0.0,0.0,0.0,0.0,0.0,1.0,99.88
0.0,0.0,0.0,0.0,0.0,1.0,100.0
0.0,0.0,0.0,0.0,0.0,1.0,100.12
0.0,0.0,0.0,0.0,0.0,1.0,100.23
0.0,0.0,0.0,0.0,0.0,1.0,100.35
0.0,0.0,0.0,0.0,0.0,1.0,100.46
0.0,0.0,0.0,0.0,0.0,1.0,100.57
0.0,0.0,0.0,0.0,0.0,1.0,100.7
0.0,0.0,0.0,0.0,0.0,1.0,100.85
0.0,0.0,0.0,0.0,0.0,1.0,100.96
0.0,0.0,0.0,0.0,0.0,1.0,101.06
0.0,0.0,0.0,0.0,0.0,1.0,101.16
0.0,0.0,0.0,0.0,0.0,1.0,101.27
0.0,0.0,0.0,0.0,0.0,1.0,101.38
0.0,0.0,0.0,0.0,0.0,1.0,101.48
0.0,0.0,0.0,0.0,0.0,1.0,101.59
0.0,0.0,0.0,0.0,0.0,1.0,101.71
0.0,0.0,0.0,0.0,0.0,1.0,101.81
0.0,0.0,0.0,0.0,0.0,1.0,101.92
0.0,0.0,0.0,0.0,0.0,1.0,102.03
0.0,0.0,0.0,0.0,0.0,1.0,102.14
0.0,0.0,0.0,0.0,0.0,1.0,102.25
0.0,0.0,0.0,0.0,0.0,1.0,102.36
0.0,0.0,0.0,0.0,0.0,1.0,102.47
0.0,0.0,0.0,0.0,0.0,1.0,102.58
0.0,0.0,0.0,0.0,0.0,1.0,102.68
0.0,0.0,0.0,0.0,0.0,1.0,102.79
0.0,0.0,0.0,0.0,0.0,1.0,102.92
0.0,0.0,0.0,0.0,0.0,1.0,103.03
0.0,0.0,0.0,0.0,0.0,1.0,103.13
0.0,0.0,0.0,0.0,0.0,1.0,103.24
0.0,0.0,0.0,0.0,0.0,1.0,103.37
0.0,0.0,0.0,0.0,0.0,1.0,103.49
0.0,0.0,0.0,0.0,0.0,1.0,103.59
0.0,0.0,0.0,0.0,0.0,1.0,103.69
0.0,0.0,0.0,0.0,0.0,1.0,103.8
0.0,0.0,0.0,0.0,0.0,1.0,103.92
0.0,0.0,0.0,0.0,0.0,1.0,104.04
0.0,0.0,0.0,0.0,0.0,1.0,104.15
0.0,0.0,0.0,0.0,0.0,1.0,104.26
0.0,0.0,0.0,0.0,0.0,1.0,104.36
0.0,0.0,0.0,0.0,0.0,1.0,104.47
0.0,0.0,0.0,0.0,0.0,1.0,104.58
0.0,0.0,0.0,0.0,0.0,1.0,104.69
0.0,0.0,0.0,0.0,0.0,1.0,104.79
0.0,0.0,0.0,0.0,0.0,1.0,104.92
0.0,0.0,0.0,0.0,0.0,1.0,105.04
0.0,0.0,0.0,0.0,0.0,1.0,105.14
0.0,0.0,0.0,0.0,0.0,1.0,105.27
0.0,0.0,0.0,0.0,0.0,1.0,105.38
0.0,0.0,0.0,0.0,0.0,1.0,105.49
0.0,0.0,0.0,0.0,0.0,1.0,105.62
0.0,0.0,0.0,0.0,0.0,1.0,105.73
0.0,0.0,0.0,0.0,0.0,1.0,105.83
0.0,0.0,0.0,0.0,0.0,1.0,105.94
0.0,0.0,0.0,0.0,0.0,1.0,106.05
0.0,0.0,0.0,0.0,0.0,1.0,106.16
0.0,0.0,0.0,0.0,0.0,1.0,106.27
0.0,0.0,0.0,0.0,0.0,1.0,106.38
0.0,0.0,0.0,0.0,0.0,1.0,106.49
0.0,0.0,0.0,0.0,0.0,1.0,106.61
0.0,0.0,0.0,0.0,0.0,1.0,106.73
0.0,0.0,0.0,0.0,0.0,1.0,106.86
0.0,0.0,0.0,0.0,0.0,1.0,106.96
0.0,0.0,0.0,0.0,0.0,1.0,107.07
0.0,0.0,0.0,0.0,0.0,1.0,107.18
0.0,0.0,0.0,0.0,0.0,1.0,107.29
0.0,0.0,0.0,0.0,0.0,1.0,107.4
0.0,0.0,0.0,0.0,0.0,1.0,107.52
0.0,0.0,0.0,0.0,0.0,1.0,107.62
0.0,0.0,0.0,0.0,0.0,1.0,107.73
0.0,0.0,0.0,0.0,0.0,1.0,107.84
0.0,0.0,0.0,0.0,0.0,1.0,107.96
0.0,0.0,0.0,0.0,0.0,1.0,108.08
0.0,0.0,0.0,0.0,0.0,1.0,108.2
0.0,0.0,0.0,0.0,0.0,1.0,108.32
0.0,0.0,0.0,0.0,0.0,1.0,108.43
0.0,0.0,0.0,0.0,0.0,1.0,108.55
0.0,0.0,0.0,0.0,0.0,1.0,108.68
0.0,0.0,0.0,0.0,0.0,1.0,108.8
0.0,0.0,0.0,0.0,0.0,1.0,108.93
0.0,0.0,0.0,0.0,0.0,1.0,109.04
0.0,0.0,0.0,0.0,0.0,1.0,109.14
0.0,0.0,0.0,0.0,0.0,1.0,109.25
0.0,0.0,0.0,0.0,0.0,1.0,109.36
0.0,0.0,0.0,0.0,0.0,1.0,109.49
0.0,0.0,0.0,0.0,0.0,1.0,109.61
0.0,1.0,0.0,0.0,0.0,1.0,109.73
0.0,1.0,0.0,0.0,0.0,1.0,109.83
0.0,1.0,0.0,0.0,0.0,1.0,109.96
0.0,1.0,0.0,0.0,0.0,1.0,110.07
0.0,1.0,0.0,0.0,0.0,1.0,110.18
0.0,1.0,0.0,0.0,0.0,1.0,110.3
0.0,1.0,0.0,0.0,0.0,1.0,110.41
0.0,1.0,0.0,0.0,0.0,1.0,110.54
0.0,1.0,0.0,0.0,0.0,1.0,110.65
0.0,1.0,0.0,0.0,0.0,1.0,110.76
0.0,1.0,0.0,0.0,0.0,1.0,110.86
0.0,1.0,0.0,0.0,0.0,1.0,110.98
0.0,1.0,0.0,0.0,0.0,1.0,111.09
0.0,1.0,0.0,0.0,0.0,1.0,111.19
0.0,1.0,0.0,0.0,0.0,1.0,111.3
0.0,1.0,0.0,0.0,0.0,1.0,111.42
0.0,1.0,0.0,0.0,0.0,1.0,111.53
0.0,1.0,0.0,0.0,0.0,1.0,111.64
0.0,1.0,0.0,0.0,0.0,1.0,111.75
0.0,1.0,0.0,0.0,0.0,1.0,111.87
0.0,1.0,0.0,0.0,0.0,1.0,111.99
0.0,1.0,0.0,0.0,0.0,1.0,112.1
0.0,1.0,0.0,0.0,0.0,1.0,112.2
0.0,1.0,0.0,0.0,0.0,1.0,112.33
0.0,1.0,0.0,0.0,0.0,1.0,112.45
0.0,1.0,0.0,0.0,0.0,1.0,112.57
0.0,0.0,0.0,0.0,0.0,1.0,112.69
0.0,0.0,0.0,0.0,0.0,1.0,112.8
0.0,0.0,0.0,0.0,0.0,1.0,112.91
0.0,0.0,0.0,0.0,0.0,1.0,113.03
0.0,0.0,0.0,0.0,0.0,1.0,113.14
0.0,0.0,0.0,0.0,0.0,1.0,113.24
0.0,0.0,0.0,0.0,0.0,1.0,113.37
0.0,0.0,0.0,0.0,0.0,1.0,113.47
0.0,0.0,0.0,0.0,0.0,1.0,113.58
0.0,0.0,0.0,0.0,0.0,1.0,113.69
