0.0,0.0,1.0,0.0,0.0,0.0,5.59
0.0,0.0,1.0,0.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,0.0,5.83
0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,1.0,0.0,0.0,0.0,6.19
0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,0.0,6.59
0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,1.0,0.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,1.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,7.49
0.0,0.0,1.0,0.0,0.0,0.0,7.61
0.0,0.0,1.0,0.0,0.0,0.0,7.72
0.0,0.0,1.0,0.0,0.0,0.0,7.83
0.0,0.0,1.0,0.0,0.0,0.0,7.94
0.0,0.0,1.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,8.89
0.0,0.0,1.0,0.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,9.93
0.0,0.0,1.0,0.0,0.0,0.0,10.05
0.0,0.0,1.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,11.32
0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,0.0,13.77
0.0,0.0,1.0,0.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,0.0,14.37
0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.21
0.0,0.0,1.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,16.43
0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,16.76
0.0,0.0,1.0,0.0,0.0,0.0,16.88
0.0,0.0,1.0,0.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,0.0,17.1
0.0,0.0,1.0,0.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,0.0,17.32
0.0,0.0,1.0,0.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,0.0,17.78
0.0,0.0,1.0,0.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,0.0,18.0
0.0,0.0,1.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,1.0,0.0,0.0,0.0,19.34
0.0,0.0,1.0,0.0,0.0,0.0,19.45
0.0,0.0,1.0,0.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,1.0,0.0,0.0,0.0,19.79
0.0,0.0,1.0,0.0,0.0,0.0,19.9
0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,0.0,20.13
0.0,0.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,0.0,20.35
0.0,0.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,0.0,20.59
0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,20.82
0.0,0.0,1.0,0.0,0.0,0.0,20.93
0.0,0.0,1.0,0.0,0.0,0.0,21.04
0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,1.0,0.0,0.0,0.0,21.28
0.0,0.0,1.0,0.0,0.0,0.0,21.39
0.0,0.0,1.0,0.0,0.0,0.0,21.51
0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,0.0,21.75
0.0,0.0,1.0,0.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,0.0,22.24
0.0,0.0,1.0,0.0,0.0,0.0,22.35
0.0,0.0,1.0,0.0,0.0,0.0,22.46
0.0,0.0,1.0,0.0,0.0,0.0,22.57
0.0,0.0,1.0,0.0,0.0,0.0,22.68
0.0,0.0,1.0,0.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,0.0,23.04
0.0,0.0,1.0,0.0,0.0,0.0,23.14
0.0,0.0,1.0,0.0,0.0,0.0,23.25
0.0,0.0,1.0,0.0,0.0,0.0,23.37
0.0,0.0,1.0,0.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,0.0,23.58
0.0,0.0,1.0,0.0,0.0,0.0,23.69
0.0,0.0,1.0,0.0,0.0,0.0,23.8
0.0,0.0,1.0,0.0,0.0,0.0,23.95
0.0,0.0,1.0,0.0,0.0,0.0,24.05
0.0,0.0,1.0,0.0,0.0,0.0,24.17
0.0,0.0,1.0,0.0,0.0,0.0,24.28
0.0,0.0,1.0,0.0,0.0,0.0,24.4
0.0,0.0,1.0,0.0,0.0,0.0,24.52
0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,1.0,0.0,0.0,0.0,24.85
0.0,0.0,1.0,0.0,0.0,0.0,24.97
0.0,0.0,1.0,0.0,0.0,0.0,25.08
0.0,0.0,1.0,0.0,0.0,0.0,25.19
0.0,0.0,1.0,0.0,0.0,0.0,25.31
0.0,0.0,1.0,0.0,0.0,0.0,25.43
0.0,0.0,1.0,0.0,0.0,0.0,25.54
0.0,0.0,1.0,0.0,0.0,0.0,25.65
0.0,0.0,1.0,0.0,0.0,0.0,25.75
0.0,0.0,1.0,0.0,0.0,0.0,25.87
0.0,0.0,1.0,0.0,0.0,0.0,25.98
0.0,0.0,1.0,0.0,0.0,0.0,26.08
0.0,0.0,1.0,0.0,0.0,0.0,26.2
0.0,0.0,1.0,0.0,0.0,0.0,26.31
0.0,0.0,1.0,0.0,0.0,0.0,26.43
0.0,0.0,1.0,0.0,0.0,0.0,26.54
0.0,0.0,1.0,0.0,0.0,0.0,26.65
0.0,0.0,1.0,0.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,0.0,26.89
0.0,0.0,1.0,0.0,0.0,0.0,27.0
0.0,0.0,1.0,0.0,0.0,0.0,27.13
0.0,0.0,1.0,0.0,0.0,0.0,27.25
0.0,0.0,1.0,0.0,0.0,0.0,27.38
0.0,0.0,1.0,0.0,0.0,0.0,27.49
0.0,0.0,1.0,0.0,0.0,0.0,27.6
0.0,0.0,1.0,0.0,0.0,0.0,27.7
0.0,0.0,1.0,0.0,0.0,0.0,27.82
0.0,0.0,1.0,0.0,0.0,0.0,27.94
0.0,0.0,1.0,0.0,0.0,0.0,28.05
0.0,0.0,1.0,0.0,0.0,0.0,28.15
0.0,0.0,1.0,0.0,0.0,0.0,28.27
0.0,0.0,1.0,0.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,0.0,28.49
0.0,0.0,1.0,0.0,0.0,0.0,28.6
0.0,0.0,1.0,0.0,0.0,0.0,28.7
0.0,0.0,1.0,0.0,0.0,0.0,28.81
0.0,0.0,1.0,0.0,0.0,0.0,28.92
0.0,0.0,1.0,0.0,0.0,0.0,29.03
0.0,0.0,1.0,0.0,0.0,0.0,29.16
0.0,0.0,1.0,0.0,0.0,0.0,29.27
0.0,0.0,1.0,0.0,0.0,0.0,29.38
0.0,0.0,1.0,0.0,0.0,0.0,29.51
0.0,0.0,1.0,0.0,0.0,0.0,29.61
0.0,0.0,1.0,0.0,0.0,0.0,29.72
0.0,0.0,1.0,0.0,0.0,0.0,29.84
0.0,0.0,1.0,0.0,0.0,0.0,29.95
0.0,0.0,1.0,0.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,0.0,30.22
0.0,0.0,1.0,0.0,0.0,0.0,30.33
0.0,0.0,1.0,0.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,0.0,30.55
0.0,0.0,1.0,0.0,0.0,0.0,30.66
0.0,0.0,1.0,0.0,0.0,0.0,30.77
0.0,0.0,1.0,0.0,0.0,0.0,30.89
0.0,0.0,1.0,0.0,0.0,0.0,31.0
0.0,0.0,1.0,0.0,0.0,0.0,31.11
0.0,0.0,1.0,0.0,0.0,0.0,31.22
0.0,0.0,1.0,0.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,0.0,31.46
0.0,0.0,1.0,0.0,0.0,0.0,31.57
0.0,0.0,1.0,0.0,0.0,0.0,31.69
0.0,0.0,1.0,0.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,0.0,32.04
0.0,0.0,1.0,0.0,0.0,0.0,32.14
0.0,0.0,1.0,0.0,0.0,0.0,32.27
0.0,0.0,1.0,0.0,0.0,0.0,32.38
0.0,0.0,1.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,32.59
0.0,0.0,1.0,0.0,0.0,0.0,32.7
0.0,0.0,1.0,0.0,0.0,0.0,32.81
0.0,0.0,1.0,0.0,0.0,0.0,32.92
0.0,0.0,1.0,0.0,0.0,0.0,33.03
0.0,0.0,1.0,0.0,0.0,0.0,33.16
0.0,0.0,1.0,0.0,0.0,0.0,33.28
0.0,0.0,1.0,0.0,0.0,0.0,33.38
0.0,0.0,1.0,0.0,0.0,0.0,33.49
0.0,0.0,1.0,0.0,0.0,0.0,33.6
0.0,0.0,1.0,0.0,0.0,0.0,33.7
0.0,0.0,1.0,0.0,0.0,0.0,33.83
0.0,0.0,1.0,0.0,0.0,0.0,33.95
0.0,0.0,1.0,0.0,0.0,0.0,34.06
0.0,0.0,1.0,0.0,0.0,0.0,34.17
0.0,0.0,1.0,0.0,0.0,0.0,34.29
0.0,0.0,1.0,0.0,0.0,0.0,34.39
0.0,0.0,1.0,0.0,0.0,0.0,34.51
0.0,0.0,1.0,0.0,0.0,0.0,34.62
0.0,0.0,1.0,0.0,0.0,0.0,34.73
0.0,0.0,1.0,0.0,0.0,0.0,34.84
0.0,0.0,1.0,0.0,0.0,0.0,34.95
0.0,0.0,1.0,0.0,0.0,0.0,35.05
0.0,0.0,1.0,0.0,0.0,0.0,35.17
0.0,0.0,1.0,0.0,0.0,0.0,35.28
0.0,0.0,1.0,0.0,0.0,0.0,35.4
0.0,0.0,1.0,0.0,0.0,0.0,35.51
0.0,0.0,1.0,0.0,0.0,0.0,35.63
0.0,0.0,1.0,0.0,0.0,0.0,35.73
0.0,0.0,1.0,0.0,0.0,0.0,35.84
0.0,0.0,1.0,0.0,0.0,0.0,35.95
0.0,0.0,1.0,0.0,0.0,0.0,36.07
0.0,0.0,1.0,0.0,0.0,0.0,36.19
0.0,0.0,1.0,0.0,0.0,0.0,36.3
0.0,0.0,1.0,0.0,0.0,0.0,36.42
0.0,0.0,1.0,0.0,0.0,0.0,36.53
0.0,0.0,1.0,0.0,0.0,0.0,36.64
0.0,0.0,1.0,0.0,0.0,0.0,36.75
0.0,0.0,1.0,0.0,0.0,0.0,36.87
0.0,0.0,1.0,0.0,0.0,0.0,36.99
0.0,0.0,1.0,0.0,0.0,0.0,37.1
0.0,0.0,1.0,0.0,0.0,0.0,37.23
0.0,0.0,1.0,0.0,0.0,0.0,37.36
0.0,0.0,1.0,0.0,0.0,0.0,37.47
0.0,0.0,1.0,0.0,0.0,0.0,37.58
0.0,0.0,1.0,0.0,0.0,0.0,37.69
0.0,0.0,1.0,0.0,0.0,0.0,37.8
0.0,0.0,1.0,0.0,0.0,0.0,37.91
0.0,0.0,1.0,0.0,0.0,0.0,38.02
0.0,0.0,1.0,0.0,0.0,0.0,38.14
0.0,0.0,1.0,0.0,0.0,0.0,38.25
0.0,0.0,1.0,0.0,0.0,0.0,38.38
0.0,0.0,1.0,0.0,0.0,0.0,38.49
0.0,0.0,1.0,0.0,0.0,0.0,38.6
0.0,0.0,1.0,0.0,0.0,0.0,38.74
0.0,0.0,1.0,0.0,0.0,0.0,38.86
0.0,0.0,1.0,0.0,0.0,0.0,38.97
0.0,0.0,1.0,0.0,0.0,0.0,39.08
0.0,0.0,1.0,0.0,0.0,0.0,39.19
0.0,0.0,1.0,0.0,0.0,0.0,39.31
0.0,0.0,1.0,0.0,0.0,0.0,39.42
0.0,0.0,1.0,0.0,0.0,0.0,39.54
0.0,0.0,1.0,0.0,0.0,0.0,39.65
0.0,0.0,1.0,0.0,0.0,0.0,39.77
0.0,0.0,1.0,0.0,0.0,0.0,39.87
0.0,0.0,1.0,0.0,0.0,0.0,39.97
0.0,0.0,1.0,0.0,0.0,0.0,40.09
0.0,0.0,1.0,0.0,0.0,0.0,40.21
0.0,0.0,1.0,0.0,0.0,0.0,40.32
0.0,0.0,1.0,0.0,0.0,0.0,40.43
0.0,0.0,1.0,0.0,0.0,0.0,40.53
0.0,0.0,1.0,0.0,0.0,0.0,40.64
0.0,0.0,1.0,0.0,0.0,0.0,40.76
0.0,0.0,1.0,0.0,0.0,0.0,40.94
0.0,0.0,1.0,0.0,0.0,0.0,41.05
0.0,0.0,1.0,0.0,0.0,0.0,41.17
0.0,0.0,1.0,0.0,0.0,0.0,41.28
0.0,0.0,1.0,0.0,0.0,0.0,41.39
0.0,0.0,1.0,0.0,0.0,0.0,41.5
0.0,0.0,1.0,0.0,0.0,0.0,41.61
0.0,0.0,1.0,0.0,0.0,0.0,41.71
0.0,0.0,1.0,0.0,0.0,0.0,41.82
0.0,0.0,1.0,0.0,0.0,0.0,41.93
0.0,0.0,1.0,0.0,0.0,0.0,42.04
0.0,0.0,1.0,0.0,0.0,0.0,42.15
0.0,0.0,1.0,0.0,0.0,0.0,42.26
0.0,0.0,1.0,0.0,0.0,0.0,42.38
0.0,0.0,1.0,0.0,0.0,0.0,42.49
0.0,0.0,1.0,0.0,0.0,0.0,42.61
0.0,0.0,1.0,0.0,0.0,0.0,42.75
0.0,0.0,1.0,0.0,0.0,0.0,42.85
0.0,0.0,1.0,0.0,0.0,0.0,42.96
0.0,0.0,1.0,0.0,0.0,0.0,43.08
0.0,0.0,1.0,0.0,0.0,0.0,43.19
0.0,0.0,1.0,0.0,0.0,0.0,43.31
0.0,0.0,1.0,0.0,0.0,0.0,43.43
0.0,0.0,1.0,0.0,0.0,0.0,43.54
0.0,0.0,1.0,0.0,0.0,0.0,43.65
0.0,0.0,1.0,0.0,0.0,0.0,43.77
0.0,0.0,1.0,0.0,0.0,0.0,43.87
0.0,0.0,1.0,0.0,0.0,0.0,43.98
0.0,0.0,1.0,0.0,0.0,0.0,44.09
0.0,0.0,1.0,0.0,0.0,0.0,44.19
0.0,0.0,1.0,0.0,0.0,0.0,44.3
0.0,0.0,1.0,0.0,0.0,0.0,44.42
0.0,0.0,1.0,0.0,0.0,0.0,44.53
0.0,0.0,1.0,0.0,0.0,0.0,44.65
0.0,0.0,1.0,0.0,0.0,0.0,44.78
0.0,0.0,1.0,0.0,0.0,0.0,44.9
0.0,0.0,1.0,0.0,0.0,0.0,45.0
0.0,0.0,1.0,0.0,0.0,0.0,45.11
0.0,0.0,1.0,0.0,0.0,0.0,45.22
0.0,0.0,1.0,0.0,0.0,0.0,45.33
0.0,0.0,1.0,0.0,0.0,0.0,45.45
0.0,0.0,1.0,0.0,0.0,0.0,45.56
0.0,0.0,1.0,0.0,0.0,0.0,45.67
0.0,0.0,1.0,0.0,0.0,0.0,45.77
0.0,0.0,1.0,0.0,0.0,0.0,45.88
0.0,0.0,1.0,0.0,0.0,0.0,45.98
0.0,0.0,1.0,0.0,0.0,0.0,46.09
0.0,0.0,1.0,0.0,0.0,0.0,46.2
0.0,0.0,1.0,0.0,0.0,0.0,46.31
0.0,0.0,1.0,0.0,0.0,0.0,46.42
0.0,0.0,1.0,0.0,0.0,0.0,46.58
0.0,0.0,1.0,0.0,0.0,0.0,46.7
0.0,0.0,1.0,0.0,0.0,0.0,46.81
0.0,0.0,1.0,0.0,0.0,0.0,46.91
0.0,0.0,1.0,0.0,0.0,0.0,47.02
0.0,0.0,1.0,0.0,0.0,0.0,47.14
0.0,0.0,1.0,0.0,0.0,0.0,47.25
0.0,0.0,1.0,0.0,0.0,0.0,47.36
0.0,0.0,1.0,0.0,0.0,0.0,47.51
0.0,0.0,1.0,0.0,0.0,0.0,47.61
0.0,0.0,1.0,0.0,0.0,0.0,47.75
0.0,0.0,1.0,0.0,0.0,0.0,47.86
0.0,0.0,1.0,0.0,0.0,0.0,47.97
0.0,0.0,1.0,0.0,0.0,0.0,48.08
0.0,0.0,1.0,0.0,0.0,0.0,48.2
0.0,0.0,1.0,0.0,0.0,0.0,48.32
0.0,0.0,1.0,0.0,0.0,0.0,48.42
0.0,0.0,1.0,0.0,0.0,0.0,48.53
0.0,0.0,1.0,0.0,0.0,0.0,48.64
0.0,0.0,1.0,0.0,0.0,0.0,48.75
0.0,0.0,1.0,0.0,0.0,0.0,48.87
0.0,0.0,1.0,0.0,0.0,0.0,48.97
0.0,0.0,1.0,0.0,0.0,0.0,49.08
0.0,0.0,1.0,0.0,0.0,0.0,49.2
0.0,0.0,1.0,0.0,0.0,0.0,49.3
0.0,0.0,1.0,0.0,0.0,0.0,49.41
0.0,0.0,1.0,0.0,0.0,0.0,49.53
0.0,0.0,1.0,0.0,0.0,0.0,49.64
0.0,0.0,1.0,0.0,0.0,0.0,49.75
0.0,0.0,1.0,0.0,0.0,0.0,49.86
0.0,0.0,1.0,0.0,0.0,0.0,49.97
0.0,0.0,1.0,0.0,0.0,0.0,50.08
0.0,0.0,1.0,0.0,0.0,0.0,50.19
0.0,0.0,1.0,0.0,0.0,0.0,50.3
0.0,0.0,1.0,0.0,0.0,0.0,50.41
0.0,0.0,1.0,0.0,0.0,0.0,50.52
0.0,0.0,1.0,0.0,0.0,0.0,50.62
0.0,0.0,1.0,0.0,0.0,0.0,50.73
0.0,0.0,1.0,0.0,0.0,0.0,50.84
0.0,0.0,1.0,0.0,0.0,0.0,50.95
0.0,0.0,1.0,0.0,0.0,0.0,51.06
0.0,0.0,1.0,0.0,0.0,0.0,51.17
0.0,0.0,1.0,0.0,0.0,0.0,51.33
0.0,0.0,1.0,0.0,0.0,0.0,51.45
0.0,0.0,1.0,0.0,0.0,0.0,51.58
0.0,0.0,1.0,0.0,0.0,0.0,51.68
0.0,0.0,1.0,0.0,0.0,0.0,51.79
0.0,0.0,1.0,0.0,0.0,0.0,51.92
0.0,0.0,1.0,0.0,0.0,0.0,52.02
0.0,0.0,1.0,0.0,0.0,0.0,52.15
0.0,0.0,1.0,0.0,0.0,0.0,52.26
0.0,0.0,1.0,0.0,0.0,0.0,52.37
0.0,0.0,1.0,0.0,0.0,0.0,52.48
0.0,0.0,1.0,0.0,0.0,0.0,52.59
0.0,0.0,1.0,0.0,0.0,0.0,52.71
0.0,0.0,1.0,0.0,0.0,0.0,52.82
0.0,0.0,1.0,0.0,0.0,0.0,52.93
0.0,0.0,1.0,0.0,0.0,0.0,53.04
0.0,0.0,1.0,0.0,0.0,0.0,53.16
0.0,0.0,1.0,0.0,0.0,0.0,53.26
0.0,0.0,1.0,0.0,0.0,0.0,53.38
0.0,0.0,1.0,0.0,0.0,0.0,53.48
0.0,0.0,1.0,0.0,0.0,0.0,53.6
0.0,0.0,1.0,0.0,0.0,0.0,53.71
0.0,0.0,1.0,0.0,0.0,0.0,53.82
0.0,0.0,1.0,0.0,0.0,0.0,53.93
0.0,0.0,1.0,0.0,0.0,0.0,54.04
0.0,0.0,1.0,0.0,0.0,0.0,54.16
0.0,0.0,1.0,0.0,0.0,0.0,54.26
0.0,0.0,1.0,0.0,0.0,0.0,54.37
0.0,0.0,1.0,0.0,0.0,0.0,54.48
0.0,0.0,1.0,0.0,0.0,0.0,54.59
0.0,0.0,1.0,0.0,0.0,0.0,54.72
0.0,0.0,1.0,0.0,0.0,0.0,54.84
0.0,0.0,1.0,0.0,0.0,0.0,54.95
0.0,0.0,1.0,0.0,0.0,0.0,55.06
0.0,0.0,1.0,0.0,0.0,0.0,55.17
0.0,0.0,1.0,0.0,0.0,0.0,55.28
0.0,0.0,1.0,0.0,0.0,0.0,55.39
0.0,0.0,1.0,0.0,0.0,0.0,55.49
0.0,0.0,1.0,0.0,0.0,0.0,55.62
0.0,0.0,1.0,0.0,0.0,0.0,55.79
0.0,0.0,1.0,0.0,0.0,0.0,55.89
0.0,0.0,1.0,0.0,0.0,0.0,56.02
0.0,0.0,1.0,0.0,0.0,0.0,56.14
0.0,0.0,1.0,0.0,0.0,0.0,56.25
0.0,0.0,1.0,0.0,0.0,0.0,56.37
0.0,0.0,1.0,0.0,0.0,0.0,56.48
0.0,0.0,1.0,0.0,0.0,0.0,56.58
0.0,0.0,1.0,0.0,0.0,0.0,56.69
0.0,0.0,1.0,0.0,0.0,0.0,56.8
0.0,0.0,1.0,0.0,0.0,0.0,56.91
0.0,0.0,1.0,0.0,0.0,0.0,57.02
0.0,0.0,1.0,0.0,0.0,0.0,57.13
0.0,0.0,1.0,0.0,0.0,0.0,57.26
0.0,0.0,1.0,0.0,0.0,0.0,57.36
