0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.04
