0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.06
