0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.76
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.3
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.07
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.18
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.37
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.53
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.56
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.6
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.63
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.69
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.72
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.76
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.79
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.83
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.86
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.89
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.92
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.96
0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.99
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.03
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.06
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.1
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.13
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.17
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.22
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.25
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.28
0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.65
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.97
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.01
0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.05
