0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.04
