0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.04
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.2
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.49
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.38
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.06
