0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03
