4.696846008300781e-05,7.62939453125e-06,0.00012040138244628906,6.198883056640625e-06,0.00019407272338867188,0.001873016357421875,0.0016818046569824219,0.0030798912048339844,0.0028388500213623047,0.0022933483123779297,0.002096891403198242
3.2901763916015625e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017023086547851562,0.0017888545989990234,0.0019049644470214844,0.0026552677154541016,0.0025060176849365234,0.0025703907012939453,0.0032088756561279297
8.130073547363281e-05,1.4066696166992188e-05,0.0002472400665283203,1.3113021850585938e-05,0.00024199485778808594,0.002161264419555664,0.0026857852935791016,0.0028791427612304688,0.002100706100463867,0.0017938613891601562,0.004760265350341797
3.5762786865234375e-05,6.198883056640625e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00016927719116210938,0.001871347427368164,0.0021812915802001953,0.002711772918701172,0.0017724037170410156,0.0019040107727050781,0.0018780231475830078
3.361701965332031e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017070770263671875,0.0017511844635009766,0.0020363330841064453,0.0025479793548583984,0.0028579235076904297,0.0036292076110839844,0.0030901432037353516
3.886222839355469e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001728534698486328,0.0026559829711914062,0.002809762954711914,0.002579927444458008,0.0027778148651123047,0.0023038387298583984,0.0019397735595703125
3.24249267578125e-05,5.9604644775390625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017976760864257812,0.002332925796508789,0.002726316452026367,0.0028619766235351562,0.0025293827056884766,0.002554178237915039,0.0023584365844726562
3.2901763916015625e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.00017571449279785156,0.002146005630493164,0.0019032955169677734,0.0017058849334716797,0.0017123222351074219,0.0018162727355957031,0.0017580986022949219
3.361701965332031e-05,5.4836273193359375e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017333030700683594,0.0021016597747802734,0.0017273426055908203,0.0016558170318603516,0.0014758110046386719,0.0018486976623535156,0.001836538314819336
4.38690185546875e-05,7.152557373046875e-06,0.00012063980102539062,6.4373016357421875e-06,0.00017976760864257812,0.0018095970153808594,0.0019788742065429688,0.0028645992279052734,0.002353668212890625,0.001813650131225586,0.0018901824951171875
3.600120544433594e-05,5.9604644775390625e-06,9.393692016601562e-05,4.76837158203125e-06,0.00019168853759765625,0.0021507740020751953,0.0021295547485351562,0.0015540122985839844,0.0017151832580566406,0.0019488334655761719,0.0017578601837158203
3.361701965332031e-05,6.198883056640625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00016927719116210938,0.002307415008544922,0.0026967525482177734,0.0028421878814697266,0.0026721954345703125,0.003612995147705078,0.003049612045288086
3.647804260253906e-05,6.67572021484375e-06,9.489059448242188e-05,4.76837158203125e-06,0.00018453598022460938,0.002146482467651367,0.0020906925201416016,0.002106189727783203,0.0031249523162841797,0.002789020538330078,0.0019643306732177734
3.552436828613281e-05,6.198883056640625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001704692840576172,0.0021619796752929688,0.0033278465270996094,0.0018911361694335938,0.001544952392578125,0.0018854141235351562,0.0018298625946044922
3.409385681152344e-05,6.198883056640625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00018358230590820312,0.004017353057861328,0.001737833023071289,0.0014739036560058594,0.0014584064483642578,0.0017631053924560547,0.0018682479858398438
3.457069396972656e-05,5.4836273193359375e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00016045570373535156,0.0016303062438964844,0.0023126602172851562,0.002251863479614258,0.0023872852325439453,0.0030782222747802734,0.0020647048950195312
3.2901763916015625e-05,5.7220458984375e-06,8.845329284667969e-05,4.5299530029296875e-06,0.0001747608184814453,0.0061109066009521484,0.002734661102294922,0.0030062198638916016,0.002920389175415039,0.0019335746765136719,0.0018508434295654297
3.314018249511719e-05,5.9604644775390625e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00017213821411132812,0.0016338825225830078,0.0019888877868652344,0.004031181335449219,0.0015895366668701172,0.001832723617553711,0.0018153190612792969
3.647804260253906e-05,6.4373016357421875e-06,9.179115295410156e-05,4.291534423828125e-06,0.0001697540283203125,0.0023245811462402344,0.002175569534301758,0.002783060073852539,0.0026960372924804688,0.0031049251556396484,0.002680063247680664
4.649162292480469e-05,7.62939453125e-06,0.0001270771026611328,5.9604644775390625e-06,0.00023102760314941406,0.0022869110107421875,0.002968311309814453,0.002771615982055664,0.002506732940673828,0.0025484561920166016,0.002101898193359375
3.62396240234375e-05,5.9604644775390625e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017833709716796875,0.0017290115356445312,0.0018498897552490234,0.0018813610076904297,0.0016052722930908203,0.0021796226501464844,0.0022115707397460938
4.38690185546875e-05,7.62939453125e-06,9.5367431640625e-05,4.5299530029296875e-06,0.000179290771484375,0.0016405582427978516,0.0015285015106201172,0.0014524459838867188,0.0014262199401855469,0.0018351078033447266,0.002445697784423828
3.3855438232421875e-05,6.198883056640625e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00016617774963378906,0.001960277557373047,0.0023589134216308594,0.0019080638885498047,0.001529693603515625,0.0019044876098632812,0.001962900161743164
3.409385681152344e-05,5.7220458984375e-06,9.083747863769531e-05,4.76837158203125e-06,0.00017595291137695312,0.001882791519165039,0.002178192138671875,0.0018374919891357422,0.002684354782104492,0.0030908584594726562,0.0022394657135009766
4.506111145019531e-05,8.106231689453125e-06,0.0001220703125,5.7220458984375e-06,0.00020575523376464844,0.0020623207092285156,0.0021162033081054688,0.002872467041015625,0.002783536911010742,0.0025527477264404297,0.0018336772918701172
3.504753112792969e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00017786026000976562,0.009151935577392578,0.00637364387512207,0.0014808177947998047,0.001425027847290039,0.002146005630493164,0.0018627643585205078
3.409385681152344e-05,5.7220458984375e-06,8.726119995117188e-05,4.291534423828125e-06,0.0001671314239501953,0.002206563949584961,0.0017545223236083984,0.0014979839324951172,0.001493215560913086,0.0018324851989746094,0.002170085906982422
3.600120544433594e-05,6.9141387939453125e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00019359588623046875,0.0024559497833251953,0.0022144317626953125,0.0016906261444091797,0.002665281295776367,0.0026514530181884766,0.002225160598754883
3.266334533691406e-05,5.9604644775390625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00018072128295898438,0.0018868446350097656,0.001811981201171875,0.0016434192657470703,0.0014395713806152344,0.001735687255859375,0.0018360614776611328
3.314018249511719e-05,5.9604644775390625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00015497207641601562,0.001880645751953125,0.002098560333251953,0.0028896331787109375,0.0029413700103759766,0.0020477771759033203,0.0018055438995361328
4.482269287109375e-05,6.9141387939453125e-06,0.00011801719665527344,6.198883056640625e-06,0.0002048015594482422,0.0018811225891113281,0.0017833709716796875,0.0030851364135742188,0.002417325973510742,0.002085447311401367,0.0017914772033691406
3.314018249511719e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001780986785888672,0.002023458480834961,0.002035379409790039,0.0028841495513916016,0.002128124237060547,0.0018355846405029297,0.0018870830535888672
4.57763671875e-05,7.62939453125e-06,0.0001227855682373047,6.67572021484375e-06,0.00020837783813476562,0.002808809280395508,0.0018279552459716797,0.0015304088592529297,0.001451730728149414,0.0018305778503417969,0.0017883777618408203
3.409385681152344e-05,6.198883056640625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00015807151794433594,0.0016663074493408203,0.0018498897552490234,0.0027735233306884766,0.0023987293243408203,0.0032672882080078125,0.003384113311767578
8.440017700195312e-05,1.430511474609375e-05,0.0002560615539550781,1.33514404296875e-05,0.0002646446228027344,0.0024445056915283203,0.0028905868530273438,0.0027320384979248047,0.002156972885131836,0.0018405914306640625,0.001962900161743164
4.9114227294921875e-05,8.821487426757812e-06,0.00013828277587890625,7.62939453125e-06,0.00022792816162109375,0.002730846405029297,0.0017883777618408203,0.0016665458679199219,0.0014569759368896484,0.0022470951080322266,0.0018856525421142578
3.552436828613281e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.00020456314086914062,0.00723576545715332,0.002988576889038086,0.0024361610412597656,0.001752614974975586,0.001909494400024414,0.0018374919891357422
4.744529724121094e-05,8.344650268554688e-06,0.00012421607971191406,6.67572021484375e-06,0.0001933574676513672,0.0022368431091308594,0.0026636123657226562,0.003270387649536133,0.0020155906677246094,0.0018186569213867188,0.0019125938415527344
3.838539123535156e-05,6.4373016357421875e-06,9.655952453613281e-05,5.245208740234375e-06,0.00017595291137695312,0.002072572708129883,0.002313852310180664,0.0026292800903320312,0.003267526626586914,0.0024356842041015625,0.0015075206756591797
4.7206878662109375e-05,7.62939453125e-06,0.00012159347534179688,6.4373016357421875e-06,0.0002040863037109375,0.0021028518676757812,0.002986907958984375,0.0029675960540771484,0.0026476383209228516,0.003464937210083008,0.003319263458251953
4.4345855712890625e-05,8.344650268554688e-06,9.942054748535156e-05,4.76837158203125e-06,0.00018405914306640625,0.0028853416442871094,0.002847909927368164,0.002863168716430664,0.0015959739685058594,0.0018663406372070312,0.0021915435791015625
3.528594970703125e-05,6.4373016357421875e-06,9.274482727050781e-05,5.245208740234375e-06,0.00018334388732910156,0.0018105506896972656,0.0022017955780029297,0.0021004676818847656,0.002025127410888672,0.0022983551025390625,0.0018811225891113281
3.4332275390625e-05,6.198883056640625e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00018072128295898438,0.0021860599517822266,0.001733541488647461,0.0015833377838134766,0.001653432846069336,0.0018646717071533203,0.0018346309661865234
4.220008850097656e-05,6.198883056640625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.0001850128173828125,0.002079486846923828,0.0022606849670410156,0.0019099712371826172,0.0015418529510498047,0.0020456314086914062,0.0020377635955810547
3.4809112548828125e-05,5.9604644775390625e-06,9.012222290039062e-05,5.245208740234375e-06,0.00017714500427246094,0.0019497871398925781,0.0018486976623535156,0.0031180381774902344,0.0028150081634521484,0.0032749176025390625,0.0032918453216552734
5.054473876953125e-05,7.62939453125e-06,0.00012683868408203125,6.67572021484375e-06,0.000225067138671875,0.0028095245361328125,0.002379894256591797,0.00366973876953125,0.0028383731842041016,0.0021796226501464844,0.0019397735595703125
3.838539123535156e-05,7.152557373046875e-06,9.489059448242188e-05,4.76837158203125e-06,0.0001780986785888672,0.001733541488647461,0.0015933513641357422,0.0019211769104003906,0.001794576644897461,0.0019221305847167969,0.0020575523376464844
5.030632019042969e-05,8.821487426757812e-06,0.00013113021850585938,7.3909759521484375e-06,0.00019812583923339844,0.0023603439331054688,0.0017304420471191406,0.0016818046569824219,0.001672506332397461,0.0018019676208496094,0.0018680095672607422
3.361701965332031e-05,6.4373016357421875e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00017523765563964844,0.0020439624786376953,0.0016934871673583984,0.0020399093627929688,0.0019385814666748047,0.002115011215209961,0.002095937728881836
4.935264587402344e-05,8.58306884765625e-06,0.00012993812561035156,6.9141387939453125e-06,0.00017261505126953125,0.0020012855529785156,0.0019311904907226562,0.0051305294036865234,0.0021338462829589844,0.0018932819366455078,0.0018868446350097656
4.601478576660156e-05,6.9141387939453125e-06,9.131431579589844e-05,5.245208740234375e-06,0.00017762184143066406,0.0018963813781738281,0.0017390251159667969,0.0017428398132324219,0.0015406608581542969,0.0019249916076660156,0.0019004344940185547
3.457069396972656e-05,6.198883056640625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00017595291137695312,0.0017275810241699219,0.002215862274169922,0.0027625560760498047,0.002588987350463867,0.003306865692138672,0.003134489059448242
9.036064147949219e-05,1.430511474609375e-05,0.000247955322265625,1.3828277587890625e-05,0.00022912025451660156,0.002146482467651367,0.0027565956115722656,0.0029795169830322266,0.002790689468383789,0.0033054351806640625,0.003171205520629883
3.4809112548828125e-05,6.198883056640625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00017762184143066406,0.0021092891693115234,0.0023031234741210938,0.0029914379119873047,0.0030188560485839844,0.002465963363647461,0.0018701553344726562
3.504753112792969e-05,6.4373016357421875e-06,9.012222290039062e-05,4.76837158203125e-06,0.0001709461212158203,0.0016579627990722656,0.001953601837158203,0.0015463829040527344,0.0014884471893310547,0.0018703937530517578,0.001953125
3.4809112548828125e-05,6.4373016357421875e-06,9.059906005859375e-05,4.76837158203125e-06,0.00017714500427246094,0.0018665790557861328,0.0016052722930908203,0.0020325183868408203,0.0015213489532470703,0.002343416213989258,0.0023169517517089844
3.337860107421875e-05,6.4373016357421875e-06,8.749961853027344e-05,4.5299530029296875e-06,0.0001685619354248047,0.0016734600067138672,0.0020346641540527344,0.001999378204345703,0.0018320083618164062,0.0032875537872314453,0.003322124481201172
3.600120544433594e-05,6.198883056640625e-06,0.00012636184692382812,9.059906005859375e-06,0.00018644332885742188,0.002149343490600586,0.002007007598876953,0.0019609928131103516,0.0021266937255859375,0.003729104995727539,0.002232789993286133
3.4809112548828125e-05,5.9604644775390625e-06,9.179115295410156e-05,5.245208740234375e-06,0.00016570091247558594,0.0016257762908935547,0.001737833023071289,0.003185749053955078,0.0027222633361816406,0.002283334732055664,0.0018351078033447266
4.792213439941406e-05,7.867813110351562e-06,0.0001220703125,6.4373016357421875e-06,0.00019693374633789062,0.002038240432739258,0.0017282962799072266,0.0016372203826904297,0.001619100570678711,0.001992940902709961,0.0017659664154052734
5.0067901611328125e-05,8.58306884765625e-06,0.00012493133544921875,6.4373016357421875e-06,0.00021314620971679688,0.0021686553955078125,0.002668142318725586,0.003130197525024414,0.0023679733276367188,0.0020008087158203125,0.0020143985748291016
3.457069396972656e-05,6.4373016357421875e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001614093780517578,0.0065195560455322266,0.002553701400756836,0.00250244140625,0.002591848373413086,0.0033767223358154297,0.003464937210083008
8.797645568847656e-05,1.4781951904296875e-05,0.00024890899658203125,1.33514404296875e-05,0.00023937225341796875,0.002237081527709961,0.002151012420654297,0.0019371509552001953,0.0022225379943847656,0.002913236618041992,0.0024585723876953125
4.8160552978515625e-05,7.867813110351562e-06,0.00012564659118652344,6.4373016357421875e-06,0.00019979476928710938,0.002375364303588867,0.0029637813568115234,0.002824068069458008,0.002592325210571289,0.0023145675659179688,0.0018906593322753906
3.814697265625e-05,6.4373016357421875e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00017333030700683594,0.001968860626220703,0.0023183822631835938,0.0020661354064941406,0.002760171890258789,0.003400087356567383,0.0023949146270751953
4.744529724121094e-05,7.867813110351562e-06,0.00012159347534179688,6.4373016357421875e-06,0.00019478797912597656,0.0019485950469970703,0.00234222412109375,0.0022013187408447266,0.0028281211853027344,0.003448963165283203,0.003208637237548828
3.4809112548828125e-05,5.9604644775390625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00017452239990234375,0.0023391246795654297,0.004637002944946289,0.003628253936767578,0.0029456615447998047,0.0032165050506591797,0.0031385421752929688
9.703636169433594e-05,1.4781951904296875e-05,0.00026106834411621094,1.430511474609375e-05,0.00025534629821777344,0.0025529861450195312,0.0028519630432128906,0.0025255680084228516,0.002235889434814453,0.00235748291015625,0.0018258094787597656
3.5762786865234375e-05,6.4373016357421875e-06,9.036064147949219e-05,4.76837158203125e-06,0.00014781951904296875,0.0015866756439208984,0.0018610954284667969,0.003385782241821289,0.003222227096557617,0.0035400390625,0.003222942352294922
3.457069396972656e-05,5.9604644775390625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00017690658569335938,0.0051348209381103516,0.003300189971923828,0.0032722949981689453,0.0026197433471679688,0.0032672882080078125,0.0030853748321533203
4.7206878662109375e-05,7.62939453125e-06,0.0001201629638671875,6.9141387939453125e-06,0.00019741058349609375,0.0021207332611083984,0.002505064010620117,0.0035054683685302734,0.0027904510498046875,0.0030977725982666016,0.0031251907348632812
9.012222290039062e-05,1.430511474609375e-05,0.0002484321594238281,1.3828277587890625e-05,0.0002391338348388672,0.003084421157836914,0.0033156871795654297,0.003477811813354492,0.002562999725341797,0.0027666091918945312,0.001989126205444336
3.695487976074219e-05,6.4373016357421875e-06,9.369850158691406e-05,5.0067901611328125e-06,0.00019025802612304688,0.0022788047790527344,0.0027370452880859375,0.0036797523498535156,0.0027391910552978516,0.0024459362030029297,0.0019369125366210938
3.790855407714844e-05,5.9604644775390625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017905235290527344,0.0017533302307128906,0.0015935897827148438,0.0019366741180419922,0.0027341842651367188,0.0033240318298339844,0.0033686161041259766
3.743171691894531e-05,6.198883056640625e-06,9.131431579589844e-05,4.5299530029296875e-06,0.00017881393432617188,0.0025284290313720703,0.0020270347595214844,0.002485036849975586,0.002614736557006836,0.0024433135986328125,0.001844167709350586
3.5762786865234375e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001862049102783203,0.002618074417114258,0.002003192901611328,0.001974821090698242,0.001504659652709961,0.002174854278564453,0.002043008804321289
3.910064697265625e-05,6.4373016357421875e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017952919006347656,0.0017840862274169922,0.0016868114471435547,0.002140045166015625,0.0016357898712158203,0.0018107891082763672,0.0020017623901367188
3.361701965332031e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.0001518726348876953,0.0018677711486816406,0.0018222332000732422,0.003375530242919922,0.002763986587524414,0.0028138160705566406,0.0018703937530517578
3.4332275390625e-05,5.9604644775390625e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00016808509826660156,0.0016489028930664062,0.0018310546875,0.0022394657135009766,0.0016884803771972656,0.0018324851989746094,0.0018382072448730469
3.6716461181640625e-05,6.9141387939453125e-06,9.369850158691406e-05,4.5299530029296875e-06,0.00018644332885742188,0.0018985271453857422,0.0016503334045410156,0.003034830093383789,0.0015358924865722656,0.0019621849060058594,0.0018057823181152344
3.4809112548828125e-05,6.198883056640625e-06,8.940696716308594e-05,5.0067901611328125e-06,0.0001800060272216797,0.0017139911651611328,0.0016338825225830078,0.002508878707885742,0.00159454345703125,0.0018336772918701172,0.0017549991607666016
3.528594970703125e-05,5.9604644775390625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.0001838207244873047,0.0020644664764404297,0.0021293163299560547,0.0024306774139404297,0.002463817596435547,0.003259420394897461,0.003082752227783203
8.940696716308594e-05,1.3589859008789062e-05,0.0002460479736328125,1.2874603271484375e-05,0.0002524852752685547,0.0024139881134033203,0.0028841495513916016,0.0035970211029052734,0.00226593017578125,0.0018379688262939453,0.0015819072723388672
3.4332275390625e-05,6.198883056640625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001850128173828125,0.002180814743041992,0.0020775794982910156,0.003377199172973633,0.002546072006225586,0.00310516357421875,0.002295970916748047
3.457069396972656e-05,5.7220458984375e-06,8.96453857421875e-05,4.76837158203125e-06,0.00015592575073242188,0.0018711090087890625,0.0016582012176513672,0.0057830810546875,0.0025038719177246094,0.0022125244140625,0.0017552375793457031
3.457069396972656e-05,6.198883056640625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00017023086547851562,0.0016067028045654297,0.0016598701477050781,0.002218008041381836,0.0017383098602294922,0.001811981201171875,0.0015633106231689453
3.695487976074219e-05,6.4373016357421875e-06,9.226799011230469e-05,4.76837158203125e-06,0.00016927719116210938,0.0017142295837402344,0.0018455982208251953,0.002170562744140625,0.0015201568603515625,0.001789093017578125,0.001447916030883789
3.552436828613281e-05,6.4373016357421875e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001690387725830078,0.0018880367279052734,0.0019345283508300781,0.002142190933227539,0.0015957355499267578,0.0018227100372314453,0.002100229263305664
4.172325134277344e-05,7.867813110351562e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00016188621520996094,0.0022399425506591797,0.0023984909057617188,0.0035963058471679688,0.002781391143798828,0.003531932830810547,0.002927541732788086
3.504753112792969e-05,5.9604644775390625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001761913299560547,0.0023484230041503906,0.0022132396697998047,0.0023365020751953125,0.0028502941131591797,0.003282308578491211,0.002825498580932617
4.863739013671875e-05,7.867813110351562e-06,0.00012302398681640625,6.198883056640625e-06,0.00021123886108398438,0.0021681785583496094,0.0020399093627929688,0.003844738006591797,0.0024955272674560547,0.0025708675384521484,0.0014739036560058594
4.76837158203125e-05,7.867813110351562e-06,0.00012230873107910156,5.9604644775390625e-06,0.0002048015594482422,0.0022363662719726562,0.002353191375732422,0.003529071807861328,0.0025506019592285156,0.00324249267578125,0.0025942325592041016
3.4332275390625e-05,6.198883056640625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00018286705017089844,0.002139568328857422,0.002312898635864258,0.004048824310302734,0.002544879913330078,0.003314971923828125,0.0023250579833984375
3.314018249511719e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00016880035400390625,0.0016624927520751953,0.0019156932830810547,0.0034770965576171875,0.002569437026977539,0.0026237964630126953,0.0015006065368652344
4.172325134277344e-05,6.198883056640625e-06,9.036064147949219e-05,4.76837158203125e-06,0.00018262863159179688,0.002051115036010742,0.0022852420806884766,0.002680540084838867,0.003057718276977539,0.0024237632751464844,0.0014264583587646484
3.361701965332031e-05,5.9604644775390625e-06,8.749961853027344e-05,5.0067901611328125e-06,0.0001766681671142578,0.0021941661834716797,0.002146005630493164,0.0037584304809570312,0.0027923583984375,0.003486156463623047,0.002629518508911133
4.887580871582031e-05,7.62939453125e-06,0.00012564659118652344,6.198883056640625e-06,0.0002162456512451172,0.002093076705932617,0.0023272037506103516,0.0032536983489990234,0.0024900436401367188,0.0019686222076416016,0.0017848014831542969
4.7206878662109375e-05,7.867813110351562e-06,0.00011968612670898438,5.9604644775390625e-06,0.00021505355834960938,0.002114534378051758,0.0021178722381591797,0.0035142898559570312,0.002690553665161133,0.0032014846801757812,0.002847433090209961
8.916854858398438e-05,1.4781951904296875e-05,0.0002486705780029297,1.33514404296875e-05,0.0002574920654296875,0.003152132034301758,0.0032427310943603516,0.00342559814453125,0.002377033233642578,0.0033156871795654297,0.0015289783477783203
3.790855407714844e-05,6.198883056640625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001785755157470703,0.0021054744720458984,0.002454519271850586,0.003840208053588867,0.002856731414794922,0.0032913684844970703,0.0025529861450195312
3.695487976074219e-05,5.9604644775390625e-06,9.1552734375e-05,4.5299530029296875e-06,0.0001766681671142578,0.0016374588012695312,0.0016138553619384766,0.0024077892303466797,0.001542806625366211,0.0018630027770996094,0.0017366409301757812
3.647804260253906e-05,6.4373016357421875e-06,9.012222290039062e-05,4.76837158203125e-06,0.00017952919006347656,0.0017600059509277344,0.007604360580444336,0.0024406909942626953,0.0017879009246826172,0.0018374919891357422,0.0014414787292480469
3.504753112792969e-05,6.198883056640625e-06,8.96453857421875e-05,4.5299530029296875e-06,0.0001697540283203125,0.001924276351928711,0.0019991397857666016,0.0023436546325683594,0.002461671829223633,0.003169536590576172,0.0015823841094970703
3.7670135498046875e-05,6.67572021484375e-06,0.00011968612670898438,5.4836273193359375e-06,0.0001804828643798828,0.0025572776794433594,0.0022542476654052734,0.0032384395599365234,0.0021708011627197266,0.0019481182098388672,0.0015981197357177734
3.457069396972656e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00016570091247558594,0.001978158950805664,0.0023441314697265625,0.0029146671295166016,0.003076314926147461,0.0034101009368896484,0.0015490055084228516
4.76837158203125e-05,7.62939453125e-06,0.00011849403381347656,6.198883056640625e-06,0.00016832351684570312,0.0021598339080810547,0.002484560012817383,0.003201723098754883,0.0026335716247558594,0.0034079551696777344,0.0023021697998046875
3.7670135498046875e-05,6.67572021484375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.0001590251922607422,0.0017206668853759766,0.0018689632415771484,0.002092123031616211,0.0015401840209960938,0.002128124237060547,0.0016546249389648438
3.695487976074219e-05,6.4373016357421875e-06,9.059906005859375e-05,4.76837158203125e-06,0.00019025802612304688,0.0023446083068847656,0.003156900405883789,0.0036427974700927734,0.0031900405883789062,0.0028214454650878906,0.0017094612121582031
4.601478576660156e-05,6.67572021484375e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00018167495727539062,0.0021657943725585938,0.0016109943389892578,0.00209808349609375,0.0016567707061767578,0.00183868408203125,0.0015096664428710938
5.1021575927734375e-05,7.3909759521484375e-06,0.00011992454528808594,6.198883056640625e-06,0.00020551681518554688,0.0019731521606445312,0.0019326210021972656,0.006067991256713867,0.002370119094848633,0.0018558502197265625,0.0015192031860351562
3.647804260253906e-05,6.198883056640625e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00018215179443359375,0.0022590160369873047,0.0019366741180419922,0.0018715858459472656,0.0014770030975341797,0.0017943382263183594,0.001543283462524414
3.4332275390625e-05,5.7220458984375e-06,8.988380432128906e-05,4.76837158203125e-06,0.00016546249389648438,0.0034101009368896484,0.001980304718017578,0.002100229263305664,0.0015804767608642578,0.0017762184143066406,0.0015268325805664062
3.504753112792969e-05,5.7220458984375e-06,8.893013000488281e-05,4.76837158203125e-06,0.0001697540283203125,0.0017006397247314453,0.0016252994537353516,0.0020651817321777344,0.0015380382537841797,0.0018498897552490234,0.001569509506225586
3.504753112792969e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.0001766681671142578,0.0022821426391601562,0.0017693042755126953,0.0018355846405029297,0.0017578601837158203,0.002095937728881836,0.0016336441040039062
3.4332275390625e-05,5.9604644775390625e-06,8.916854858398438e-05,4.5299530029296875e-06,0.00015926361083984375,0.003814697265625,0.0029544830322265625,0.003551006317138672,0.0016109943389892578,0.0018105506896972656,0.0014917850494384766
4.8160552978515625e-05,7.867813110351562e-06,0.00012087821960449219,6.67572021484375e-06,0.00021195411682128906,0.007015228271484375,0.0026292800903320312,0.0024776458740234375,0.0018541812896728516,0.0019366741180419922,0.0014824867248535156
3.552436828613281e-05,6.67572021484375e-06,9.1552734375e-05,5.0067901611328125e-06,0.00017762184143066406,0.005788564682006836,0.0015985965728759766,0.0018889904022216797,0.0015468597412109375,0.0020003318786621094,0.0015926361083984375
3.457069396972656e-05,5.7220458984375e-06,8.869171142578125e-05,4.5299530029296875e-06,0.00017213821411132812,0.002340078353881836,0.0021800994873046875,0.0018973350524902344,0.0015184879302978516,0.0020983219146728516,0.0017461776733398438
3.361701965332031e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.000171661376953125,0.0025298595428466797,0.0027277469635009766,0.003142118453979492,0.0016961097717285156,0.001800537109375,0.0014843940734863281
3.5762786865234375e-05,5.7220458984375e-06,9.632110595703125e-05,4.76837158203125e-06,0.00016951560974121094,0.002099275588989258,0.0020530223846435547,0.0041735172271728516,0.0026624202728271484,0.002223491668701172,0.0015523433685302734
3.5762786865234375e-05,5.9604644775390625e-06,9.250640869140625e-05,5.0067901611328125e-06,0.000179290771484375,0.0022046566009521484,0.0025184154510498047,0.0035381317138671875,0.002657175064086914,0.0022726058959960938,0.00146484375
3.4809112548828125e-05,5.7220458984375e-06,8.821487426757812e-05,4.291534423828125e-06,0.00017261505126953125,0.0016303062438964844,0.0018467903137207031,0.0029592514038085938,0.002850055694580078,0.003404855728149414,0.002507448196411133
4.863739013671875e-05,7.867813110351562e-06,0.00012040138244628906,5.9604644775390625e-06,0.00021696090698242188,0.0021152496337890625,0.0022096633911132812,0.0036144256591796875,0.002837657928466797,0.0025131702423095703,0.0016329288482666016
3.838539123535156e-05,6.198883056640625e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00018358230590820312,0.0019500255584716797,0.0020253658294677734,0.002670764923095703,0.0025093555450439453,0.003538846969604492,0.002656698226928711
